0,	0.397286
1,	0.385212
2,	0.357046
3,	0.353107
4,	0.350171
5,	0.341191
6,	0.340529
7,	0.338035
8,	0.336527
9,	0.334634
10,	0.332429
11,	0.329527
12,	0.327395
13,	0.326430
14,	0.325058
15,	0.324839
16,	0.321674
17,	0.321568
18,	0.321457
19,	0.316705
20,	0.316633
21,	0.316521
22,	0.316388
23,	0.315615
24,	0.315593
25,	0.315583
26,	0.315560
27,	0.315367
28,	0.315367
29,	0.315339
30,	0.315330
31,	0.315338
32,	0.315327
33,	0.315301
34,	0.315294
35,	0.315136
36,	0.314653
37,	0.314642
38,	0.314634
39,	0.314622
40,	0.314620
