0,	0.269961
1,	0.295371
2,	0.351581
3,	0.383361
4,	0.402111
5,	0.306485
6,	0.290773
7,	0.248593
8,	0.311814
9,	0.266179
10,	0.254045
11,	0.244290
12,	0.279161
13,	0.289911
14,	0.305940
15,	0.346277
16,	0.377969
17,	0.378580
18,	0.397856
19,	0.400799
20,	0.436645
21,	0.299511
22,	0.313306
23,	0.322946
24,	0.265673
25,	0.265432
26,	0.271454
27,	0.233472
28,	0.250828
29,	0.245576
30,	0.252631
31,	0.253577
32,	0.242813
33,	0.249882
34,	0.259348
35,	0.231815
36,	0.222174
37,	0.220756
38,	0.211193
39,	0.201125
40,	0.200980
41,	0.203227
42,	0.202707
43,	0.197212
44,	0.195631
45,	0.198496
46,	0.198800
47,	0.198664
48,	0.199388
49,	0.199484
50,	0.194393
51,	0.197617
52,	0.197988
53,	0.195529
54,	0.195505
55,	0.192095
56,	0.191985
57,	0.193616
58,	0.184168
59,	0.184660
60,	0.184340
61,	0.183737
62,	0.182698
63,	0.182453
64,	0.182623
65,	0.182151
66,	0.181469
67,	0.182494
68,	0.180086
69,	0.181544
70,	0.181474
71,	0.180105
72,	0.180416
73,	0.177932
74,	0.178176
75,	0.177008
76,	0.176552
77,	0.176613
78,	0.174322
79,	0.174235
80,	0.173901
81,	0.173772
82,	0.174100
83,	0.174573
84,	0.174814
85,	0.174425
86,	0.170291
87,	0.173655
88,	0.171371
89,	0.171643
90,	0.171875
91,	0.170560
92,	0.169451
93,	0.169283
94,	0.168505
95,	0.168093
96,	0.167753
97,	0.168024
98,	0.168064
99,	0.167709
100,	0.168808
101,	0.168791
102,	0.167693
103,	0.168476
104,	0.168765
105,	0.165540
106,	0.165514
107,	0.165733
108,	0.162883
109,	0.161076
110,	0.160968
111,	0.160712
112,	0.160877
113,	0.160750
114,	0.160688
115,	0.159297
116,	0.158257
117,	0.158236
118,	0.158579
119,	0.158870
120,	0.159038
121,	0.159071
122,	0.158888
123,	0.159112
124,	0.157036
125,	0.156801
126,	0.156743
127,	0.155748
128,	0.155453
129,	0.155413
130,	0.155289
131,	0.155082
132,	0.152972
133,	0.152988
134,	0.152568
135,	0.152579
136,	0.152711
137,	0.152733
138,	0.152967
139,	0.152655
140,	0.152319
141,	0.152242
142,	0.152203
143,	0.151927
144,	0.151256
145,	0.151216
146,	0.150619
147,	0.150383
148,	0.150585
149,	0.150572
150,	0.149968
151,	0.149921
152,	0.149840
153,	0.149952
154,	0.149983
155,	0.149955
156,	0.150202
157,	0.150408
158,	0.150313
159,	0.150308
160,	0.150236
161,	0.150133
162,	0.149985
163,	0.150141
164,	0.150168
165,	0.150261
166,	0.150208
