0,	0.281315
1,	0.309492
2,	0.355398
3,	0.360731
4,	0.385130
5,	0.357030
6,	0.363667
7,	0.277691
8,	0.279477
9,	0.257764
10,	0.262753
11,	0.263116
12,	0.260327
13,	0.261448
14,	0.250731
15,	0.252916
16,	0.246763
17,	0.245779
18,	0.243058
19,	0.242130
20,	0.238695
21,	0.238339
22,	0.235233
23,	0.233982
24,	0.232583
25,	0.231856
26,	0.231945
27,	0.232075
28,	0.231738
29,	0.231502
30,	0.231246
31,	0.230149
32,	0.229976
33,	0.229330
34,	0.229182
35,	0.229006
36,	0.229020
37,	0.228940
38,	0.228862
39,	0.228597
40,	0.228596
41,	0.228582
