0,	0.218506
1,	0.220191
2,	0.216551
3,	0.214740
4,	0.202892
5,	0.201098
6,	0.190391
7,	0.191325
8,	0.190914
9,	0.187558
10,	0.183397
11,	0.183498
12,	0.176081
13,	0.175924
14,	0.169207
15,	0.169184
16,	0.166523
17,	0.165787
18,	0.164785
19,	0.158539
20,	0.158296
21,	0.155811
22,	0.155484
23,	0.156141
24,	0.153529
25,	0.153106
26,	0.147906
27,	0.147820
28,	0.147150
29,	0.147291
30,	0.147410
31,	0.145972
32,	0.145879
33,	0.144340
34,	0.144216
35,	0.144162
36,	0.143975
37,	0.144307
38,	0.144234
39,	0.143256
40,	0.143298
41,	0.143314
42,	0.143181
