0,	0.202501
1,	0.200028
2,	0.146692
3,	0.146954
4,	0.134312
5,	0.134016
6,	0.132975
7,	0.132802
8,	0.132596
9,	0.127929
10,	0.125607
11,	0.118914
12,	0.117792
13,	0.117353
14,	0.115197
15,	0.114838
16,	0.114487
17,	0.113595
18,	0.113555
19,	0.107528
20,	0.107891
21,	0.107001
22,	0.106607
23,	0.105836
24,	0.105152
25,	0.104613
26,	0.103045
27,	0.102217
28,	0.101298
29,	0.101291
30,	0.101053
31,	0.099984
32,	0.099811
33,	0.099684
34,	0.099940
35,	0.099345
36,	0.099561
37,	0.099225
38,	0.099383
39,	0.099178
40,	0.098658
41,	0.098439
42,	0.098168
43,	0.097914
44,	0.097667
45,	0.097490
46,	0.096845
47,	0.094680
48,	0.094377
49,	0.094127
50,	0.094035
51,	0.093783
52,	0.092467
53,	0.091729
54,	0.091861
55,	0.091672
56,	0.091413
57,	0.091638
58,	0.090673
59,	0.090491
60,	0.090295
61,	0.090054
62,	0.089860
63,	0.089530
64,	0.089449
65,	0.089057
66,	0.089359
67,	0.089484
68,	0.088884
69,	0.089295
70,	0.088897
71,	0.088499
72,	0.088431
73,	0.088609
74,	0.088566
75,	0.088714
76,	0.088789
77,	0.088718
78,	0.089060
79,	0.088947
80,	0.088627
81,	0.088528
82,	0.088642
83,	0.088562
84,	0.088448
