0,	0.251676
1,	0.253309
2,	0.239377
3,	0.235809
4,	0.221140
5,	0.219894
6,	0.219710
7,	0.212571
8,	0.203664
9,	0.202153
10,	0.198190
11,	0.197041
12,	0.190887
13,	0.194314
14,	0.188796
15,	0.185788
16,	0.191956
17,	0.184496
18,	0.176800
19,	0.173028
20,	0.171044
21,	0.171044
22,	0.169671
23,	0.169501
24,	0.173719
25,	0.171983
26,	0.171679
27,	0.170637
28,	0.165898
29,	0.164810
30,	0.164970
31,	0.168907
32,	0.168907
33,	0.165872
34,	0.170185
35,	0.169311
36,	0.166995
37,	0.167232
38,	0.166811
39,	0.167711
40,	0.167315
