0,	1.294530
1,	1.280947
2,	1.285933
3,	1.398368
4,	1.423576
5,	1.358305
6,	1.472908
7,	1.370223
8,	1.411303
9,	1.305553
10,	1.354181
11,	1.222274
12,	1.312044
13,	1.592126
14,	1.734280
15,	1.431411
16,	1.546517
17,	1.416634
18,	1.570464
19,	1.454066
20,	1.431960
21,	1.329550
22,	1.276350
23,	1.308352
24,	1.302079
25,	1.358544
26,	1.287777
27,	1.307509
28,	1.326673
29,	1.307892
30,	1.264341
31,	1.348637
32,	1.544282
33,	1.486325
34,	1.523043
35,	1.563743
36,	1.667740
37,	1.628819
38,	1.656627
39,	1.496069
40,	1.375443
41,	1.367704
42,	1.271759
43,	1.249659
44,	1.243573
45,	1.203533
46,	1.188524
47,	1.199585
48,	1.200220
49,	1.266969
50,	1.291441
51,	1.345574
52,	1.271727
53,	1.256353
54,	1.251105
55,	1.275816
56,	1.272315
57,	1.286733
58,	1.258762
59,	1.236302
60,	1.230859
61,	1.216041
62,	1.193266
63,	1.172758
64,	1.180527
65,	1.175217
66,	1.180687
67,	1.153283
68,	1.134018
69,	1.140693
70,	1.124102
71,	1.118873
72,	1.120056
73,	1.118173
74,	1.114430
75,	1.122457
76,	1.125756
77,	1.126347
78,	1.121882
79,	1.120741
80,	1.117769
81,	1.110062
82,	1.100818
83,	1.105224
84,	1.104578
85,	1.103751
86,	1.103994
87,	1.106402
88,	1.106507
89,	1.105573
90,	1.103157
91,	1.102180
92,	1.101962
93,	1.098310
94,	1.093500
95,	1.092349
96,	1.092253
97,	1.089363
98,	1.091543
99,	1.090798
100,	1.088628
101,	1.085051
102,	1.083995
103,	1.082885
104,	1.081614
105,	1.079757
106,	1.078416
107,	1.075074
108,	1.070464
109,	1.066686
110,	1.063723
111,	1.063161
112,	1.061872
113,	1.061436
114,	1.060725
115,	1.058728
116,	1.057265
117,	1.057213
118,	1.055393
119,	1.054546
120,	1.054264
121,	1.053979
122,	1.053735
123,	1.053338
124,	1.051831
125,	1.051173
126,	1.050501
127,	1.049319
128,	1.048836
129,	1.048054
130,	1.047625
131,	1.046660
132,	1.046341
133,	1.046066
134,	1.046082
