0,	0.214663
1,	0.202003
2,	0.214591
3,	0.228431
4,	0.246219
5,	0.269846
6,	0.275966
7,	0.284898
8,	0.295012
9,	0.304156
10,	0.311566
11,	0.315382
12,	0.306369
13,	0.312747
14,	0.315726
15,	0.310957
16,	0.310407
17,	0.311908
18,	0.304400
19,	0.308348
20,	0.299842
21,	0.301550
22,	0.304989
23,	0.305301
24,	0.308435
25,	0.311858
26,	0.312743
27,	0.312711
28,	0.312299
29,	0.308098
30,	0.303123
31,	0.304148
32,	0.304798
33,	0.304575
34,	0.300083
35,	0.300435
36,	0.297910
37,	0.299072
38,	0.295955
39,	0.292815
40,	0.293534
41,	0.291039
42,	0.288225
43,	0.286225
44,	0.286085
45,	0.284215
46,	0.282113
47,	0.281965
48,	0.280689
49,	0.280889
50,	0.281022
51,	0.281141
52,	0.279655
53,	0.279799
54,	0.279953
55,	0.279904
56,	0.278201
57,	0.278280
58,	0.278333
59,	0.277164
60,	0.277171
61,	0.276116
62,	0.276098
63,	0.275398
64,	0.275203
65,	0.275055
66,	0.275022
67,	0.274939
68,	0.274865
69,	0.274642
70,	0.274598
71,	0.273945
72,	0.273918
73,	0.273320
74,	0.273355
75,	0.273360
76,	0.273412
77,	0.273205
78,	0.272640
79,	0.272255
80,	0.272228
81,	0.271781
82,	0.271666
83,	0.271273
84,	0.270912
85,	0.270803
86,	0.270728
87,	0.270428
88,	0.270403
89,	0.270352
90,	0.270274
91,	0.270055
92,	0.269812
93,	0.269589
94,	0.269398
95,	0.269381
96,	0.269185
97,	0.269147
98,	0.269157
99,	0.268982
100,	0.268833
101,	0.268819
102,	0.268815
103,	0.268792
104,	0.268777
105,	0.268774
106,	0.268645
107,	0.268598
108,	0.268587
109,	0.268568
110,	0.268558
