0,	0.241801
1,	0.233061
2,	0.229150
3,	0.223999
4,	0.219151
5,	0.219865
6,	0.219418
7,	0.219043
8,	0.215032
9,	0.215208
10,	0.213081
11,	0.212951
12,	0.212244
13,	0.212170
14,	0.212157
15,	0.208644
16,	0.207754
17,	0.206137
18,	0.204996
19,	0.204780
20,	0.203063
21,	0.202971
22,	0.200202
23,	0.198860
24,	0.198876
25,	0.196911
26,	0.194311
27,	0.194153
28,	0.192972
29,	0.193059
30,	0.191826
31,	0.191292
32,	0.191043
33,	0.190316
34,	0.189922
35,	0.189910
36,	0.189702
37,	0.189180
38,	0.189059
39,	0.189035
40,	0.188282
41,	0.188207
42,	0.187257
43,	0.187171
44,	0.186476
45,	0.186297
46,	0.185513
47,	0.185333
48,	0.185208
49,	0.185066
50,	0.185053
51,	0.185098
52,	0.184822
53,	0.183946
54,	0.183898
55,	0.183801
56,	0.183372
57,	0.183394
58,	0.181950
59,	0.181512
60,	0.181271
61,	0.181224
62,	0.181179
63,	0.180344
64,	0.180171
65,	0.180325
66,	0.180266
67,	0.179432
68,	0.179300
69,	0.179037
70,	0.178927
71,	0.178267
72,	0.178129
73,	0.178157
74,	0.177504
75,	0.177223
76,	0.176442
77,	0.175806
78,	0.175796
79,	0.175173
80,	0.175131
81,	0.174775
82,	0.174708
83,	0.174327
84,	0.174268
85,	0.174493
86,	0.174500
87,	0.174473
88,	0.174417
89,	0.174229
90,	0.174203
91,	0.173346
92,	0.173352
93,	0.173351
94,	0.173098
95,	0.172427
96,	0.172374
97,	0.172251
98,	0.172316
99,	0.171551
100,	0.171510
101,	0.171459
102,	0.171452
103,	0.171438
104,	0.171065
105,	0.171076
106,	0.170632
107,	0.170367
108,	0.170328
109,	0.170279
110,	0.170090
111,	0.170065
112,	0.169691
113,	0.169364
114,	0.169338
115,	0.169303
116,	0.169299
117,	0.168919
118,	0.168798
119,	0.168732
120,	0.168559
121,	0.168533
122,	0.168573
123,	0.168480
124,	0.168483
125,	0.168473
126,	0.168249
127,	0.168244
128,	0.168237
129,	0.168131
130,	0.168131
131,	0.168077
132,	0.168088
133,	0.167743
