0,	0.345683
1,	0.326084
2,	0.326615
3,	0.334670
4,	0.357275
5,	0.348940
6,	0.346414
7,	0.349557
8,	0.336100
9,	0.331312
10,	0.328344
11,	0.312129
12,	0.312772
13,	0.310641
14,	0.306411
15,	0.297957
16,	0.293915
17,	0.294217
18,	0.290608
19,	0.282366
20,	0.282196
21,	0.280928
22,	0.281146
23,	0.269783
24,	0.270000
25,	0.268309
26,	0.268638
27,	0.267646
28,	0.263712
29,	0.262988
30,	0.260458
31,	0.258710
32,	0.257312
33,	0.253314
34,	0.252832
35,	0.252667
36,	0.251779
37,	0.251548
38,	0.250887
39,	0.250362
40,	0.249901
41,	0.249771
42,	0.249266
43,	0.248473
44,	0.247312
45,	0.246094
46,	0.245796
47,	0.244638
48,	0.244456
49,	0.243128
50,	0.242676
51,	0.242483
52,	0.242274
