0,	0.374976
1,	0.361732
2,	0.361798
3,	0.359625
4,	0.356908
5,	0.355545
6,	0.352736
7,	0.342826
8,	0.340999
9,	0.341044
10,	0.343379
11,	0.343378
12,	0.342786
13,	0.342786
14,	0.339880
15,	0.338294
16,	0.338453
17,	0.336162
18,	0.335558
19,	0.332524
20,	0.328581
21,	0.325360
22,	0.326427
23,	0.326310
24,	0.325587
25,	0.324558
26,	0.324498
27,	0.323168
28,	0.322694
29,	0.322345
30,	0.321984
31,	0.320513
32,	0.320472
33,	0.319495
34,	0.319246
35,	0.318894
36,	0.318251
37,	0.317346
38,	0.317275
39,	0.316212
40,	0.316435
41,	0.316934
42,	0.316313
43,	0.315573
44,	0.315062
45,	0.314510
46,	0.313463
47,	0.313337
48,	0.313259
