0,	1.527659
1,	1.346628
2,	1.284099
3,	1.296468
4,	1.211256
5,	1.200401
6,	1.164543
7,	1.143131
8,	1.128211
9,	1.121012
10,	1.134522
11,	1.118556
12,	1.115216
13,	1.118974
14,	1.110224
15,	1.108551
16,	1.106461
17,	1.105711
18,	1.089552
19,	1.089642
20,	1.085516
21,	1.078727
22,	1.082020
23,	1.081763
24,	1.081130
25,	1.080656
26,	1.076654
27,	1.071480
28,	1.071480
29,	1.071165
30,	1.072692
31,	1.067460
32,	1.064505
33,	1.063819
34,	1.060270
35,	1.057217
36,	1.056739
37,	1.055977
38,	1.055711
39,	1.055036
40,	1.054891
41,	1.054504
42,	1.053851
43,	1.052842
44,	1.051439
45,	1.051181
46,	1.051074
47,	1.050765
48,	1.050606
49,	1.050380
50,	1.050181
51,	1.049498
52,	1.049435
53,	1.048803
54,	1.048505
