0,	0.203206
1,	0.272139
2,	0.303363
3,	0.363343
4,	0.363376
5,	0.356799
6,	0.377992
7,	0.411267
8,	0.460682
9,	0.521841
10,	0.503868
11,	0.495955
12,	0.516689
13,	0.507425
14,	0.529449
15,	0.539560
16,	0.426364
17,	0.440510
18,	0.430325
19,	0.401008
20,	0.398705
21,	0.404174
22,	0.382763
23,	0.395723
24,	0.386581
25,	0.400340
26,	0.398821
27,	0.383574
28,	0.387826
29,	0.395209
30,	0.388736
31,	0.380842
32,	0.379456
33,	0.368497
34,	0.358003
35,	0.358623
36,	0.360693
37,	0.361202
38,	0.352027
39,	0.351410
40,	0.347990
41,	0.354171
42,	0.349215
43,	0.345161
44,	0.346911
45,	0.344329
46,	0.341453
47,	0.340567
48,	0.337230
49,	0.336126
50,	0.334453
51,	0.327827
52,	0.327736
53,	0.330099
54,	0.328558
55,	0.328691
56,	0.327183
57,	0.327002
58,	0.329594
59,	0.326366
60,	0.323487
61,	0.322939
62,	0.324198
63,	0.322459
64,	0.321010
65,	0.319427
66,	0.320523
67,	0.319895
68,	0.316149
69,	0.314842
70,	0.315171
71,	0.315705
72,	0.316497
73,	0.312490
74,	0.313004
75,	0.311729
76,	0.310960
77,	0.309870
78,	0.308526
79,	0.308630
80,	0.308098
81,	0.305621
82,	0.304481
83,	0.303628
84,	0.303139
85,	0.302176
86,	0.302216
87,	0.301257
88,	0.300459
89,	0.298897
90,	0.298931
91,	0.298260
92,	0.297347
93,	0.296361
94,	0.296279
95,	0.295892
96,	0.295341
97,	0.294779
98,	0.294401
99,	0.294015
100,	0.293474
101,	0.293498
102,	0.293597
103,	0.293134
104,	0.292759
105,	0.292156
106,	0.291920
107,	0.291908
108,	0.291935
109,	0.291793
110,	0.291458
111,	0.290487
112,	0.290471
113,	0.289989
114,	0.289959
115,	0.289547
116,	0.289480
117,	0.289095
118,	0.288769
119,	0.288513
120,	0.288303
121,	0.288301
122,	0.287850
123,	0.287657
124,	0.287558
125,	0.287377
126,	0.287226
127,	0.287007
128,	0.287017
129,	0.286909
130,	0.286695
131,	0.286624
132,	0.286503
133,	0.286366
134,	0.286349
135,	0.286133
136,	0.285859
137,	0.285770
138,	0.285744
139,	0.285762
140,	0.285669
141,	0.285600
142,	0.285467
143,	0.285370
144,	0.285286
145,	0.285247
146,	0.285175
147,	0.285073
148,	0.285012
149,	0.284994
150,	0.284902
