0,	1.838776
1,	1.812211
2,	1.790112
3,	1.787366
4,	1.772183
5,	1.727856
6,	1.719576
7,	1.690816
8,	1.675607
9,	1.675537
10,	1.667450
11,	1.661037
12,	1.645831
13,	1.640089
14,	1.630208
15,	1.620513
16,	1.609069
17,	1.595476
18,	1.586909
19,	1.579691
20,	1.574370
21,	1.562158
22,	1.558700
23,	1.558503
24,	1.552399
25,	1.547261
26,	1.544329
27,	1.538009
28,	1.534766
29,	1.527833
30,	1.521638
31,	1.517643
32,	1.516534
33,	1.516519
34,	1.509987
35,	1.505083
36,	1.500969
37,	1.498959
38,	1.496336
39,	1.489724
40,	1.485858
41,	1.482314
42,	1.473570
43,	1.472430
44,	1.471722
45,	1.467907
46,	1.463257
47,	1.461463
48,	1.458818
49,	1.452569
50,	1.450322
51,	1.448605
52,	1.446963
53,	1.439583
54,	1.440392
55,	1.440102
56,	1.434686
57,	1.430266
58,	1.424244
59,	1.423241
60,	1.423590
61,	1.422176
62,	1.422341
63,	1.418595
64,	1.417654
65,	1.415772
66,	1.414481
67,	1.413117
68,	1.407397
69,	1.405883
70,	1.404202
71,	1.400282
72,	1.397681
73,	1.398448
74,	1.396084
75,	1.392330
76,	1.391885
77,	1.389227
78,	1.388788
79,	1.387561
80,	1.386824
81,	1.384245
82,	1.382913
83,	1.381403
84,	1.381038
85,	1.380527
86,	1.378464
87,	1.374048
88,	1.373330
89,	1.369922
90,	1.369152
91,	1.370224
92,	1.368153
93,	1.367235
94,	1.365583
95,	1.363861
96,	1.363585
97,	1.364147
98,	1.362360
99,	1.362342
100,	1.360990
101,	1.360012
102,	1.357922
103,	1.355970
104,	1.354535
105,	1.353224
106,	1.352105
107,	1.351566
108,	1.350609
109,	1.348792
110,	1.346244
111,	1.345600
112,	1.345018
113,	1.344506
114,	1.342626
115,	1.341736
116,	1.341868
117,	1.341388
118,	1.340002
119,	1.339454
120,	1.338277
121,	1.338061
122,	1.336676
123,	1.336670
124,	1.334292
125,	1.333794
126,	1.333363
127,	1.332802
128,	1.331745
129,	1.330442
130,	1.329418
131,	1.327856
132,	1.326308
133,	1.325187
134,	1.324280
135,	1.322494
136,	1.321713
137,	1.320851
138,	1.320127
139,	1.319462
140,	1.319242
141,	1.318346
142,	1.317296
143,	1.317263
144,	1.317089
145,	1.316506
146,	1.315863
147,	1.315232
148,	1.314659
149,	1.313833
150,	1.313262
151,	1.312883
152,	1.311421
153,	1.310455
154,	1.310127
155,	1.309176
156,	1.308479
157,	1.308043
158,	1.307065
159,	1.306192
160,	1.305359
161,	1.304979
162,	1.304638
163,	1.304054
164,	1.302680
165,	1.301787
166,	1.301767
167,	1.301385
168,	1.301454
169,	1.300968
170,	1.299835
171,	1.299247
172,	1.298523
173,	1.298234
174,	1.297466
175,	1.296902
176,	1.296511
177,	1.295744
178,	1.295448
179,	1.294561
180,	1.294107
181,	1.293253
182,	1.292946
183,	1.291851
184,	1.291507
185,	1.290924
186,	1.290609
187,	1.290028
188,	1.289452
189,	1.288705
190,	1.288338
191,	1.288047
192,	1.287395
193,	1.286801
