0,	0.208014
1,	0.208015
2,	0.206991
3,	0.205480
4,	0.204142
5,	0.204002
6,	0.203991
7,	0.203030
8,	0.202892
9,	0.202631
10,	0.202015
11,	0.201998
12,	0.201979
13,	0.201963
14,	0.201872
15,	0.200876
16,	0.200808
17,	0.200772
18,	0.200764
19,	0.200581
20,	0.200512
21,	0.200317
22,	0.200135
23,	0.199659
24,	0.199646
25,	0.198941
26,	0.198466
27,	0.198240
28,	0.197821
29,	0.197568
30,	0.196823
31,	0.196439
32,	0.196369
33,	0.196371
34,	0.195984
35,	0.195820
36,	0.195784
37,	0.195754
38,	0.195747
39,	0.195739
40,	0.195494
41,	0.195484
42,	0.195450
43,	0.194820
44,	0.194587
45,	0.194357
46,	0.194238
47,	0.194223
48,	0.193917
49,	0.193658
50,	0.193651
51,	0.193618
52,	0.193605
53,	0.193474
54,	0.193457
55,	0.193437
56,	0.193427
57,	0.193417
58,	0.193364
59,	0.193354
60,	0.193221
61,	0.193210
62,	0.193203
63,	0.193022
64,	0.193019
65,	0.192972
