0,	0.261917
1,	0.312808
2,	0.333163
3,	0.391281
4,	0.330462
5,	0.391493
6,	0.384176
7,	0.326141
8,	0.312181
9,	0.297875
10,	0.308872
11,	0.233756
12,	0.275483
13,	0.251797
14,	0.245757
15,	0.250866
16,	0.203167
17,	0.199673
18,	0.201157
19,	0.193233
20,	0.190431
21,	0.195368
22,	0.194091
23,	0.208920
24,	0.213777
25,	0.183744
26,	0.177138
27,	0.172966
28,	0.170283
29,	0.168308
30,	0.166660
31,	0.159469
32,	0.159571
33,	0.157594
34,	0.155214
35,	0.154181
36,	0.153493
37,	0.152919
38,	0.153293
39,	0.152976
40,	0.152484
41,	0.150945
42,	0.150110
43,	0.148715
44,	0.146701
45,	0.147733
46,	0.138742
47,	0.138239
48,	0.138111
49,	0.135002
50,	0.135323
51,	0.134329
52,	0.134533
53,	0.134891
54,	0.135258
55,	0.134872
56,	0.134571
57,	0.134107
58,	0.132839
59,	0.131866
60,	0.131807
