0,	0.207272
1,	0.207274
2,	0.157471
3,	0.148877
4,	0.145954
5,	0.128490
6,	0.128033
7,	0.125643
8,	0.123817
9,	0.115915
10,	0.105280
11,	0.103893
12,	0.104639
13,	0.104654
14,	0.103646
15,	0.099634
16,	0.098814
17,	0.097576
18,	0.097800
19,	0.095156
20,	0.094226
21,	0.094776
22,	0.095214
23,	0.093278
24,	0.093417
25,	0.091734
26,	0.090375
27,	0.088755
28,	0.087409
29,	0.087375
30,	0.087898
31,	0.088277
32,	0.085828
33,	0.085680
34,	0.086369
35,	0.086742
36,	0.085888
37,	0.086023
38,	0.086054
39,	0.085846
40,	0.083931
41,	0.084058
42,	0.084050
43,	0.084751
44,	0.083660
45,	0.083770
46,	0.083774
47,	0.083492
48,	0.083005
49,	0.082524
50,	0.082063
51,	0.081471
52,	0.081420
53,	0.080825
54,	0.080898
55,	0.080734
56,	0.080617
57,	0.080737
58,	0.080655
59,	0.080486
60,	0.080204
61,	0.080059
62,	0.079733
63,	0.078687
64,	0.078703
65,	0.078821
66,	0.078817
67,	0.078673
68,	0.078503
69,	0.078186
70,	0.078265
71,	0.078218
72,	0.077456
73,	0.077456
74,	0.077395
75,	0.076949
76,	0.076488
77,	0.075775
78,	0.075915
79,	0.075851
80,	0.075631
81,	0.075377
82,	0.075347
83,	0.075123
84,	0.074938
85,	0.074353
86,	0.074482
87,	0.074393
88,	0.074192
89,	0.074197
90,	0.073887
91,	0.073611
92,	0.073470
93,	0.073441
94,	0.072030
95,	0.072012
96,	0.072060
97,	0.071970
98,	0.071906
99,	0.071925
100,	0.071792
101,	0.071402
102,	0.071170
103,	0.071286
104,	0.071108
105,	0.070987
106,	0.070879
107,	0.070512
108,	0.070495
109,	0.070483
110,	0.070304
111,	0.069786
112,	0.069783
113,	0.069671
114,	0.069444
115,	0.069225
116,	0.069119
117,	0.068797
118,	0.068580
119,	0.068802
120,	0.068649
121,	0.068645
122,	0.068527
123,	0.068406
124,	0.068048
125,	0.067866
126,	0.067827
127,	0.067775
128,	0.067709
129,	0.067617
130,	0.067322
131,	0.067211
132,	0.067162
133,	0.067138
134,	0.067006
135,	0.066970
136,	0.066384
137,	0.066276
138,	0.065915
139,	0.065729
140,	0.065595
141,	0.065475
142,	0.065520
143,	0.065441
144,	0.065378
145,	0.065377
146,	0.065183
147,	0.065221
148,	0.065184
149,	0.065154
150,	0.065144
151,	0.065113
152,	0.065038
153,	0.065006
154,	0.064987
155,	0.064946
156,	0.064893
