0,	1.497620
1,	1.366574
2,	1.324015
3,	1.425527
4,	1.346264
5,	1.352999
6,	1.305147
7,	1.313028
8,	1.255599
9,	1.293967
10,	1.450099
11,	1.448859
12,	1.363546
13,	1.469291
14,	1.399628
15,	1.415946
16,	1.390946
17,	1.379772
18,	1.312567
19,	1.295707
20,	1.310764
21,	1.304580
22,	1.328835
23,	1.304191
24,	1.301566
25,	1.298882
26,	1.301254
27,	1.285256
28,	1.309777
29,	1.326335
30,	1.336623
31,	1.349268
32,	1.365098
33,	1.408246
34,	1.401621
35,	1.413481
36,	1.377030
37,	1.351300
38,	1.342152
39,	1.314157
40,	1.292798
41,	1.289676
42,	1.273549
43,	1.270326
44,	1.277465
45,	1.277964
46,	1.293813
47,	1.299381
48,	1.312716
49,	1.294252
50,	1.290777
51,	1.293523
52,	1.295711
53,	1.297805
54,	1.302403
55,	1.294076
56,	1.288564
57,	1.287411
58,	1.283214
59,	1.275475
60,	1.267593
61,	1.266429
62,	1.265634
63,	1.266781
64,	1.257332
65,	1.249456
66,	1.247601
67,	1.241251
68,	1.237192
69,	1.236694
70,	1.235139
71,	1.234912
72,	1.232867
73,	1.232618
74,	1.233440
75,	1.232157
76,	1.232179
77,	1.229949
78,	1.226867
79,	1.223077
80,	1.224709
81,	1.224269
82,	1.223802
83,	1.223926
84,	1.223026
85,	1.222971
86,	1.222830
87,	1.221259
88,	1.219298
89,	1.218464
90,	1.216850
91,	1.214787
92,	1.214957
93,	1.214692
94,	1.214275
