0,	0.372425
1,	0.355232
2,	0.317597
3,	0.301492
4,	0.301765
5,	0.302205
6,	0.305334
7,	0.304580
8,	0.299173
9,	0.303222
10,	0.300443
11,	0.289630
12,	0.287692
13,	0.290593
14,	0.290688
15,	0.290718
16,	0.288181
17,	0.288179
18,	0.290410
19,	0.289643
20,	0.289987
21,	0.284452
22,	0.281963
23,	0.281192
24,	0.274755
25,	0.264876
26,	0.264334
27,	0.263451
28,	0.261648
29,	0.259804
30,	0.259702
31,	0.257488
32,	0.256403
33,	0.256636
34,	0.255751
35,	0.255267
36,	0.254887
37,	0.253553
38,	0.254108
39,	0.253821
40,	0.253533
41,	0.252443
42,	0.251833
43,	0.251486
44,	0.251803
45,	0.251283
46,	0.251597
47,	0.251277
48,	0.249891
49,	0.249155
50,	0.248178
51,	0.248054
52,	0.247663
53,	0.246645
54,	0.244328
55,	0.244525
56,	0.244477
