0,	1.548030
1,	1.462656
2,	1.437827
3,	1.384148
4,	1.361278
5,	1.363276
6,	1.335572
7,	1.323755
8,	1.311962
9,	1.302352
10,	1.295719
11,	1.292290
12,	1.287196
13,	1.283972
14,	1.281326
15,	1.281385
16,	1.278804
17,	1.275604
18,	1.274897
19,	1.274490
20,	1.271378
21,	1.270648
22,	1.269725
23,	1.268983
24,	1.268365
25,	1.267944
26,	1.267339
27,	1.267357
28,	1.267109
29,	1.266462
30,	1.266543
31,	1.266540
32,	1.266108
33,	1.265914
34,	1.265785
35,	1.265710
36,	1.265435
37,	1.265326
38,	1.265214
39,	1.265142
