0,	0.361533
1,	0.347724
2,	0.347561
3,	0.340988
4,	0.335604
5,	0.332334
6,	0.323122
7,	0.302656
8,	0.300944
9,	0.301189
10,	0.303697
11,	0.303698
12,	0.301369
13,	0.301369
14,	0.301260
15,	0.299113
16,	0.299221
17,	0.295782
18,	0.294028
19,	0.290409
20,	0.282880
21,	0.278884
22,	0.280384
23,	0.279845
24,	0.278767
25,	0.276262
26,	0.275883
27,	0.273855
28,	0.271430
29,	0.270796
30,	0.269778
31,	0.266835
32,	0.266337
33,	0.263550
34,	0.263704
35,	0.263838
36,	0.263299
37,	0.260361
38,	0.259728
39,	0.259036
40,	0.259605
41,	0.259350
42,	0.258551
43,	0.257580
44,	0.256567
45,	0.255309
46,	0.254451
47,	0.253782
48,	0.253105
49,	0.252435
50,	0.249198
51,	0.249931
52,	0.249501
53,	0.249825
54,	0.248228
55,	0.247953
56,	0.247662
57,	0.247033
58,	0.245853
59,	0.244832
60,	0.244258
61,	0.244279
62,	0.243411
63,	0.241682
64,	0.240842
65,	0.240891
66,	0.240958
67,	0.240885
68,	0.240157
69,	0.240023
70,	0.239820
71,	0.239531
72,	0.239025
73,	0.238795
74,	0.237305
75,	0.237023
76,	0.236767
77,	0.235415
