0,	0.247350
1,	0.290456
2,	0.358865
3,	0.323777
4,	0.370593
5,	0.382884
6,	0.347812
7,	0.356254
8,	0.368077
9,	0.360926
10,	0.298661
11,	0.362019
12,	0.355689
13,	0.295806
14,	0.312846
15,	0.269782
16,	0.263088
17,	0.250753
18,	0.274726
19,	0.273580
20,	0.293517
21,	0.326871
22,	0.345578
23,	0.365714
24,	0.299997
25,	0.276385
26,	0.301108
27,	0.262988
28,	0.280980
29,	0.266627
30,	0.230604
31,	0.244471
32,	0.271639
33,	0.254462
34,	0.257623
35,	0.249780
36,	0.236955
37,	0.231237
38,	0.235006
39,	0.240739
40,	0.228232
41,	0.242811
42,	0.256599
43,	0.224671
44,	0.220765
45,	0.207507
46,	0.218501
47,	0.228269
48,	0.222352
49,	0.216682
50,	0.215810
51,	0.224063
52,	0.216567
53,	0.210229
54,	0.207091
55,	0.215713
56,	0.222855
57,	0.219363
58,	0.223569
59,	0.210729
60,	0.210079
61,	0.198572
62,	0.205708
63,	0.206673
64,	0.202238
65,	0.202553
66,	0.205340
67,	0.186387
68,	0.189942
69,	0.188615
70,	0.193437
71,	0.183495
72,	0.182492
73,	0.174183
74,	0.172028
75,	0.164736
76,	0.160857
77,	0.163559
78,	0.164729
79,	0.162791
80,	0.162318
81,	0.160222
82,	0.162359
83,	0.160900
84,	0.160681
85,	0.162709
86,	0.163944
87,	0.162998
88,	0.161738
89,	0.160784
90,	0.156522
91,	0.155667
92,	0.153984
93,	0.153492
94,	0.153233
95,	0.153008
96,	0.151884
97,	0.150836
98,	0.151732
99,	0.150879
100,	0.151875
