0,	0.220254
1,	0.220477
2,	0.198338
3,	0.197053
4,	0.177951
5,	0.177653
6,	0.177200
7,	0.169481
8,	0.157871
9,	0.157590
10,	0.159760
11,	0.160129
12,	0.154406
13,	0.153894
14,	0.146183
15,	0.145546
16,	0.145859
17,	0.133277
18,	0.131417
19,	0.128488
20,	0.127726
21,	0.127726
22,	0.128194
23,	0.128824
24,	0.133312
25,	0.131717
26,	0.128217
27,	0.128067
28,	0.128463
29,	0.124814
30,	0.124802
31,	0.125299
32,	0.124764
33,	0.124399
34,	0.124107
35,	0.123123
36,	0.122718
37,	0.121785
38,	0.121632
39,	0.121310
40,	0.120350
41,	0.120082
