0,	0.276218
1,	0.269629
2,	0.238574
3,	0.229959
4,	0.268616
5,	0.277385
6,	0.293788
7,	0.291130
8,	0.238172
9,	0.259361
10,	0.239296
11,	0.250190
12,	0.227490
13,	0.211578
14,	0.219104
15,	0.202011
16,	0.213354
17,	0.200407
18,	0.205309
19,	0.200923
20,	0.189688
21,	0.185059
22,	0.186765
23,	0.176692
24,	0.174993
25,	0.173937
26,	0.168845
27,	0.169064
28,	0.170512
29,	0.160539
30,	0.157922
31,	0.155880
32,	0.152543
33,	0.150537
34,	0.148613
35,	0.147707
36,	0.146871
37,	0.145990
38,	0.143919
39,	0.143178
40,	0.143064
41,	0.143221
42,	0.143112
43,	0.142306
44,	0.142058
45,	0.140657
46,	0.140161
47,	0.139812
48,	0.139151
49,	0.138527
50,	0.135803
51,	0.135157
52,	0.135042
53,	0.132936
54,	0.132843
55,	0.132625
56,	0.132505
57,	0.132116
