0,	0.212008
1,	0.283554
2,	0.374378
3,	0.352847
4,	0.404500
5,	0.415136
6,	0.382706
7,	0.360754
8,	0.369976
9,	0.369677
10,	0.326428
11,	0.365728
12,	0.360785
13,	0.321610
14,	0.328825
15,	0.305179
16,	0.298166
17,	0.287366
18,	0.288125
19,	0.290579
20,	0.299506
21,	0.308866
22,	0.325903
23,	0.338528
24,	0.314062
25,	0.298092
26,	0.303124
27,	0.286772
28,	0.287920
29,	0.284599
30,	0.267468
31,	0.270420
32,	0.279267
33,	0.267696
34,	0.269559
35,	0.266061
36,	0.259144
37,	0.252506
38,	0.253479
39,	0.254928
40,	0.251581
41,	0.252398
42,	0.255215
43,	0.245737
44,	0.240623
45,	0.233601
46,	0.234009
47,	0.235840
48,	0.230403
49,	0.231029
50,	0.231129
51,	0.231420
52,	0.227511
53,	0.223736
54,	0.220441
55,	0.221141
56,	0.222583
57,	0.218616
58,	0.217290
59,	0.216749
60,	0.216718
61,	0.214416
62,	0.214856
63,	0.214608
64,	0.214589
65,	0.213115
66,	0.213614
67,	0.211438
68,	0.211430
69,	0.211023
70,	0.211025
71,	0.209475
72,	0.208430
73,	0.207698
