0,	0.195726
1,	0.242711
2,	0.309405
3,	0.283083
4,	0.343484
5,	0.347246
6,	0.315752
7,	0.281586
8,	0.276622
9,	0.309236
10,	0.250140
11,	0.314916
12,	0.301013
13,	0.265017
14,	0.280222
15,	0.230781
16,	0.223926
17,	0.218138
18,	0.221122
19,	0.225849
20,	0.234868
21,	0.259260
22,	0.287400
23,	0.318465
24,	0.254015
25,	0.229047
26,	0.228369
27,	0.207891
28,	0.212431
29,	0.205010
30,	0.177395
31,	0.185013
32,	0.202801
33,	0.186453
34,	0.185561
35,	0.183022
36,	0.179635
37,	0.175434
38,	0.179458
39,	0.181029
40,	0.173786
41,	0.171240
42,	0.177622
43,	0.164968
44,	0.166526
45,	0.157125
46,	0.160039
47,	0.163203
48,	0.160922
49,	0.162761
50,	0.165403
51,	0.164586
52,	0.163881
53,	0.162119
54,	0.160817
55,	0.162863
56,	0.165107
57,	0.164095
58,	0.167999
59,	0.167921
60,	0.169029
61,	0.159152
62,	0.160244
