0,	0.209379
1,	0.296807
2,	0.345633
3,	0.337098
4,	0.348173
5,	0.382512
6,	0.418811
7,	0.472733
8,	0.537780
9,	0.513630
10,	0.501465
11,	0.523125
12,	0.511152
13,	0.534334
14,	0.543476
15,	0.424538
16,	0.439568
17,	0.429538
18,	0.400626
19,	0.399464
20,	0.404551
21,	0.383388
22,	0.397808
23,	0.389958
24,	0.402458
25,	0.400059
26,	0.383527
27,	0.387943
28,	0.395631
29,	0.389557
30,	0.380905
31,	0.379608
32,	0.368664
33,	0.358250
34,	0.358715
35,	0.360864
36,	0.361377
37,	0.352185
38,	0.351394
39,	0.348115
40,	0.355206
41,	0.350317
42,	0.346413
43,	0.348164
44,	0.345773
45,	0.343140
46,	0.342474
47,	0.338559
48,	0.337679
49,	0.336181
50,	0.328998
51,	0.329086
52,	0.332244
53,	0.330459
54,	0.330495
55,	0.329022
56,	0.328809
57,	0.332425
58,	0.328942
59,	0.326052
60,	0.325475
61,	0.326715
62,	0.324979
63,	0.323348
64,	0.321764
65,	0.322961
66,	0.322380
67,	0.318424
68,	0.316898
69,	0.317165
70,	0.317698
71,	0.318683
72,	0.314580
73,	0.315067
74,	0.313764
75,	0.312888
76,	0.311794
77,	0.310327
78,	0.310444
79,	0.309883
80,	0.307330
81,	0.306198
82,	0.305321
83,	0.304747
84,	0.303773
85,	0.304170
86,	0.303179
87,	0.302367
88,	0.300729
89,	0.301050
90,	0.300360
91,	0.299409
92,	0.298382
93,	0.298548
94,	0.298162
95,	0.297598
96,	0.297015
97,	0.296637
98,	0.296191
99,	0.295626
100,	0.295787
101,	0.295913
102,	0.295432
103,	0.295044
104,	0.294389
105,	0.294151
106,	0.294267
107,	0.294403
108,	0.294259
109,	0.293911
110,	0.292885
111,	0.292964
112,	0.292446
113,	0.292422
114,	0.291975
115,	0.291906
116,	0.291505
117,	0.291158
118,	0.290891
119,	0.290664
120,	0.290700
121,	0.290243
122,	0.290042
123,	0.289924
124,	0.289727
125,	0.289570
126,	0.289343
127,	0.289356
128,	0.289243
129,	0.289018
130,	0.288936
131,	0.288811
132,	0.288667
133,	0.288651
134,	0.288523
135,	0.288388
136,	0.288324
137,	0.288310
138,	0.288287
139,	0.288241
140,	0.288233
141,	0.288150
142,	0.288164
143,	0.288085
144,	0.288022
145,	0.287906
146,	0.287803
