0,	0.196668
1,	0.188306
2,	0.187806
3,	0.186890
4,	0.191735
5,	0.189597
6,	0.189873
7,	0.194113
8,	0.199474
9,	0.205679
10,	0.210541
11,	0.218685
12,	0.218915
13,	0.222327
14,	0.224034
15,	0.226193
16,	0.227437
17,	0.227699
18,	0.226092
19,	0.225350
20,	0.228816
21,	0.228336
22,	0.230602
23,	0.228282
24,	0.225893
25,	0.228038
26,	0.225583
27,	0.227355
28,	0.227979
29,	0.227733
30,	0.228154
31,	0.228785
32,	0.227443
33,	0.227307
34,	0.226712
35,	0.225082
36,	0.222638
37,	0.222000
38,	0.222016
39,	0.222939
40,	0.220639
41,	0.220066
42,	0.218846
43,	0.219070
44,	0.217375
45,	0.215583
46,	0.215762
47,	0.214528
48,	0.213095
49,	0.211395
50,	0.210041
51,	0.209075
52,	0.207250
53,	0.207356
54,	0.206645
55,	0.206845
56,	0.206672
57,	0.206553
58,	0.204939
59,	0.204880
60,	0.204879
61,	0.204828
62,	0.202615
63,	0.202542
64,	0.202425
65,	0.201173
66,	0.201076
67,	0.199914
68,	0.199761
69,	0.198964
70,	0.198803
71,	0.198198
72,	0.198107
73,	0.197953
74,	0.197803
75,	0.197584
76,	0.197480
77,	0.196396
78,	0.196209
79,	0.195587
80,	0.195458
81,	0.195431
82,	0.195368
83,	0.195116
84,	0.194470
85,	0.193941
86,	0.193694
87,	0.193087
88,	0.192738
89,	0.191919
90,	0.191080
91,	0.190873
92,	0.190592
93,	0.189878
94,	0.189782
95,	0.189719
96,	0.189374
97,	0.189055
98,	0.188370
99,	0.187859
100,	0.187525
101,	0.187357
102,	0.186945
103,	0.186707
104,	0.186563
105,	0.186088
106,	0.185734
107,	0.185692
108,	0.185666
109,	0.185496
110,	0.185365
111,	0.185353
112,	0.184884
113,	0.184753
114,	0.184610
115,	0.184541
116,	0.184335
117,	0.184277
118,	0.184269
119,	0.184172
120,	0.184139
121,	0.183802
122,	0.183798
123,	0.183696
124,	0.183603
125,	0.183300
126,	0.183179
127,	0.183175
128,	0.182765
129,	0.182364
130,	0.182340
131,	0.182148
132,	0.182116
133,	0.182063
134,	0.181738
135,	0.181547
136,	0.181538
137,	0.181483
138,	0.181448
139,	0.181446
140,	0.181163
141,	0.181113
142,	0.181081
143,	0.181068
144,	0.181035
145,	0.180944
146,	0.180828
147,	0.180584
148,	0.180557
149,	0.180369
150,	0.180229
151,	0.180164
152,	0.180106
153,	0.179901
154,	0.179894
