0,	2.083517
1,	2.222739
2,	2.120697
3,	2.113442
4,	2.177091
5,	2.122733
6,	2.147937
7,	2.151650
8,	2.090587
9,	2.056271
10,	2.028559
11,	2.092988
12,	2.014611
13,	1.981435
14,	1.950670
15,	1.932084
16,	1.958358
17,	1.935911
18,	1.904284
19,	1.808026
20,	1.786271
21,	1.774120
22,	1.777628
23,	1.784618
24,	1.777333
25,	1.755702
26,	1.749668
27,	1.759840
28,	1.751327
29,	1.740644
30,	1.730209
31,	1.714117
32,	1.708948
33,	1.702278
34,	1.676460
35,	1.673831
36,	1.668402
37,	1.654021
38,	1.650773
39,	1.647822
40,	1.640497
41,	1.637868
42,	1.630939
43,	1.620455
44,	1.618654
45,	1.615265
46,	1.612144
47,	1.605760
48,	1.608330
49,	1.605543
50,	1.597821
51,	1.599422
52,	1.597942
53,	1.595764
54,	1.591149
55,	1.591747
56,	1.587158
57,	1.584516
58,	1.584532
59,	1.576946
60,	1.575217
61,	1.572615
62,	1.569704
63,	1.569230
64,	1.559641
65,	1.553056
66,	1.550170
67,	1.550081
68,	1.547462
69,	1.547863
70,	1.545988
71,	1.542172
72,	1.540071
73,	1.539452
74,	1.536611
75,	1.535231
76,	1.531496
77,	1.529780
78,	1.527799
79,	1.526487
80,	1.524984
81,	1.524037
82,	1.521648
83,	1.519995
84,	1.520641
85,	1.519513
86,	1.515713
87,	1.517971
88,	1.516683
89,	1.514226
90,	1.516359
91,	1.515708
92,	1.513367
93,	1.510826
94,	1.510681
95,	1.508317
96,	1.507489
97,	1.508079
98,	1.507560
99,	1.506651
100,	1.505723
101,	1.504614
102,	1.503031
103,	1.501803
104,	1.501504
105,	1.499950
106,	1.498561
107,	1.498666
108,	1.495982
109,	1.493988
110,	1.492116
111,	1.490154
112,	1.489127
113,	1.487270
114,	1.486264
115,	1.481777
116,	1.477492
117,	1.475956
118,	1.473876
119,	1.472400
120,	1.471951
121,	1.471682
122,	1.470602
123,	1.469265
124,	1.468211
125,	1.466852
126,	1.467865
127,	1.466553
128,	1.466216
129,	1.465947
130,	1.465473
131,	1.464079
132,	1.464067
133,	1.462566
134,	1.463836
135,	1.461849
136,	1.461229
137,	1.459046
138,	1.457732
139,	1.456858
140,	1.455170
141,	1.454170
142,	1.452600
143,	1.452725
144,	1.451863
145,	1.450326
146,	1.448838
147,	1.448827
148,	1.448562
149,	1.447176
150,	1.446625
151,	1.446348
152,	1.445713
153,	1.444735
154,	1.443513
155,	1.443162
156,	1.442412
157,	1.441663
158,	1.441006
159,	1.440318
160,	1.439678
161,	1.439296
162,	1.439200
163,	1.438586
164,	1.438416
165,	1.437847
166,	1.436942
167,	1.435571
168,	1.434884
169,	1.434479
170,	1.434298
171,	1.434062
172,	1.433863
173,	1.432966
174,	1.432095
175,	1.431575
176,	1.431547
177,	1.430737
178,	1.430014
179,	1.429556
180,	1.429203
181,	1.428872
