0,	0.383024
1,	0.351276
2,	0.329178
3,	0.311167
4,	0.305319
5,	0.301372
6,	0.300765
7,	0.298771
8,	0.295256
9,	0.291655
10,	0.286816
11,	0.282835
12,	0.280226
13,	0.281951
14,	0.285008
15,	0.287929
16,	0.285030
17,	0.280906
18,	0.281760
19,	0.278850
20,	0.282807
21,	0.281900
22,	0.280950
23,	0.278566
24,	0.278570
25,	0.279029
26,	0.279199
27,	0.278864
28,	0.277721
29,	0.277933
30,	0.276997
31,	0.275500
32,	0.275084
33,	0.275483
34,	0.270812
35,	0.270116
36,	0.268625
37,	0.267995
38,	0.267125
39,	0.267201
40,	0.268691
41,	0.268899
42,	0.267913
43,	0.268455
44,	0.266752
45,	0.267249
46,	0.267577
47,	0.267138
48,	0.266713
49,	0.266949
50,	0.266949
51,	0.266724
52,	0.265525
53,	0.264750
54,	0.262445
55,	0.262350
56,	0.259634
57,	0.260596
58,	0.260856
59,	0.260209
60,	0.259814
61,	0.259223
62,	0.258839
63,	0.258351
64,	0.258213
65,	0.258050
66,	0.257513
67,	0.256901
68,	0.256183
69,	0.253687
70,	0.250461
71,	0.250362
72,	0.248826
73,	0.248652
74,	0.246741
75,	0.246448
76,	0.246170
77,	0.245366
78,	0.245284
79,	0.244316
80,	0.244639
81,	0.244259
82,	0.244110
83,	0.243650
84,	0.244148
85,	0.244005
86,	0.243719
87,	0.243485
88,	0.243067
89,	0.242856
90,	0.242392
91,	0.241955
92,	0.241694
93,	0.241626
94,	0.241384
95,	0.241046
96,	0.241054
97,	0.240991
98,	0.240976
99,	0.240908
100,	0.240590
101,	0.240677
102,	0.240659
103,	0.240645
104,	0.240640
105,	0.240386
106,	0.239954
107,	0.239785
108,	0.239907
109,	0.239940
110,	0.239821
111,	0.239650
112,	0.239517
113,	0.239086
114,	0.238935
115,	0.238544
116,	0.238474
117,	0.238492
118,	0.238240
119,	0.237857
120,	0.237241
121,	0.237082
122,	0.236980
123,	0.236881
124,	0.236688
125,	0.236636
126,	0.236206
127,	0.236071
128,	0.236014
129,	0.235943
130,	0.235727
131,	0.235730
132,	0.235730
133,	0.235744
134,	0.235364
135,	0.235149
136,	0.235084
137,	0.235021
138,	0.234833
139,	0.234791
140,	0.234798
141,	0.234708
142,	0.234514
143,	0.234383
144,	0.234466
145,	0.234482
146,	0.234384
147,	0.234177
148,	0.234079
149,	0.234221
