0,	0.387677
1,	0.383115
2,	0.348919
3,	0.349103
4,	0.344100
5,	0.333079
6,	0.332625
7,	0.331175
8,	0.318748
9,	0.316273
10,	0.305273
11,	0.294695
12,	0.293803
13,	0.287411
14,	0.287143
15,	0.285906
16,	0.285793
17,	0.283311
18,	0.282656
19,	0.281050
20,	0.282170
21,	0.283236
22,	0.281622
23,	0.279832
24,	0.278573
25,	0.275438
26,	0.272179
27,	0.269017
28,	0.268266
29,	0.266837
30,	0.262467
31,	0.261589
32,	0.262379
33,	0.262340
34,	0.260142
35,	0.259759
36,	0.258815
37,	0.258326
38,	0.256082
39,	0.253521
40,	0.252875
41,	0.252288
42,	0.250374
43,	0.247033
44,	0.246099
45,	0.246938
46,	0.246531
47,	0.246476
48,	0.245816
49,	0.245591
50,	0.245412
51,	0.246034
52,	0.245546
53,	0.245450
54,	0.244949
55,	0.244684
56,	0.244402
57,	0.243041
58,	0.242584
59,	0.242441
60,	0.241102
61,	0.240759
62,	0.240897
63,	0.240818
64,	0.240814
65,	0.240290
66,	0.240239
