0,	1.317497
1,	1.263153
2,	1.222075
3,	1.203161
4,	1.200456
5,	1.172588
6,	1.183947
7,	1.164655
8,	1.163591
9,	1.220355
10,	1.163253
11,	1.183199
12,	1.150235
13,	1.132111
14,	1.117518
15,	1.126692
16,	1.191286
17,	1.157127
18,	1.155417
19,	1.204573
20,	1.193072
21,	1.232781
22,	1.220401
23,	1.209178
24,	1.165001
25,	1.154908
26,	1.150758
27,	1.144660
28,	1.154226
29,	1.141718
30,	1.140625
31,	1.131931
32,	1.131176
33,	1.116602
34,	1.122345
35,	1.128153
36,	1.135234
37,	1.120684
38,	1.113896
39,	1.110767
40,	1.093386
41,	1.087165
42,	1.085501
43,	1.082575
44,	1.073547
45,	1.067685
46,	1.063393
47,	1.058727
48,	1.056021
49,	1.050213
50,	1.047383
51,	1.042761
52,	1.043076
53,	1.040116
54,	1.039630
55,	1.037211
56,	1.035901
57,	1.033999
58,	1.032717
59,	1.031043
60,	1.029364
61,	1.028446
62,	1.028065
63,	1.024422
64,	1.023386
65,	1.022795
66,	1.022004
67,	1.019134
68,	1.018305
69,	1.018028
70,	1.016259
71,	1.014941
72,	1.013333
73,	1.012425
74,	1.012083
75,	1.011561
76,	1.010424
77,	1.009751
78,	1.009302
79,	1.008685
80,	1.007777
81,	1.007282
82,	1.006669
83,	1.006318
84,	1.006134
