0,	0.230310
1,	0.236205
2,	0.225446
3,	0.217749
4,	0.241328
5,	0.259726
6,	0.250085
7,	0.264674
8,	0.277617
9,	0.292486
10,	0.311301
11,	0.336246
12,	0.351784
13,	0.369395
14,	0.377371
15,	0.393037
16,	0.401264
17,	0.414959
18,	0.360290
19,	0.372330
20,	0.371376
21,	0.343367
22,	0.342362
23,	0.347882
24,	0.317508
25,	0.331550
26,	0.309997
27,	0.322659
28,	0.327799
29,	0.317098
30,	0.323320
31,	0.333299
32,	0.316920
33,	0.308991
34,	0.305525
35,	0.288426
36,	0.270945
37,	0.273120
38,	0.275874
39,	0.279841
40,	0.263700
41,	0.264390
42,	0.258559
43,	0.267727
44,	0.259120
45,	0.252081
46,	0.256716
47,	0.248886
48,	0.243282
49,	0.242846
50,	0.240869
51,	0.239706
52,	0.236711
53,	0.229751
54,	0.230637
55,	0.232826
56,	0.231488
57,	0.233561
58,	0.231867
59,	0.233691
60,	0.237237
61,	0.229688
62,	0.225297
63,	0.225254
64,	0.229803
65,	0.227707
66,	0.225244
67,	0.223873
68,	0.226163
69,	0.226450
70,	0.216397
71,	0.215701
72,	0.217894
73,	0.219382
74,	0.221160
75,	0.210265
76,	0.211574
77,	0.210156
78,	0.210825
79,	0.210040
80,	0.210403
81,	0.211569
82,	0.213229
83,	0.204161
84,	0.203736
85,	0.202118
86,	0.202728
87,	0.201789
88,	0.200834
89,	0.198892
90,	0.198637
91,	0.193517
92,	0.192846
93,	0.192823
94,	0.190979
95,	0.188955
96,	0.188180
97,	0.187747
98,	0.187655
99,	0.186053
100,	0.186019
101,	0.186168
102,	0.183304
103,	0.182458
104,	0.180734
105,	0.179111
106,	0.178291
107,	0.177558
108,	0.178023
109,	0.177857
110,	0.177899
111,	0.179091
112,	0.178665
113,	0.174389
114,	0.174436
115,	0.173272
116,	0.173931
117,	0.173504
118,	0.173241
119,	0.172232
120,	0.171603
121,	0.170154
122,	0.170377
123,	0.170112
124,	0.168282
125,	0.167756
126,	0.167610
127,	0.167951
128,	0.167642
129,	0.166233
130,	0.166673
131,	0.166175
132,	0.165836
133,	0.165889
134,	0.165978
135,	0.165705
136,	0.165434
137,	0.165177
138,	0.164636
139,	0.164742
140,	0.165015
141,	0.164850
142,	0.164747
143,	0.164363
144,	0.164284
145,	0.164239
146,	0.163758
147,	0.163191
148,	0.163506
149,	0.163378
150,	0.163792
151,	0.163560
152,	0.163632
153,	0.163376
154,	0.163189
155,	0.162774
156,	0.162581
157,	0.161894
158,	0.161749
159,	0.161459
160,	0.161657
161,	0.161974
162,	0.161837
163,	0.161778
164,	0.161753
165,	0.162110
166,	0.162356
167,	0.162162
168,	0.162185
169,	0.161893
170,	0.162022
171,	0.161344
