0,	0.400996
1,	0.398676
2,	0.397527
3,	0.387184
4,	0.374335
5,	0.372544
6,	0.372087
7,	0.363336
8,	0.363336
9,	0.362610
10,	0.362610
11,	0.359073
12,	0.357245
13,	0.359680
14,	0.358143
15,	0.357093
16,	0.349645
17,	0.344120
18,	0.340750
19,	0.338012
20,	0.337787
21,	0.337044
22,	0.336041
23,	0.335920
24,	0.333954
25,	0.333426
26,	0.333364
27,	0.332538
28,	0.328896
29,	0.328655
30,	0.325367
31,	0.325063
32,	0.324514
33,	0.322887
34,	0.322058
35,	0.321848
36,	0.320020
37,	0.320567
38,	0.321255
39,	0.319177
40,	0.317731
41,	0.316831
42,	0.314950
43,	0.311357
44,	0.311025
45,	0.310929
46,	0.309799
47,	0.307623
48,	0.306978
49,	0.305769
50,	0.305725
51,	0.304299
52,	0.303939
53,	0.303662
54,	0.303451
55,	0.302824
56,	0.301875
57,	0.301488
58,	0.302820
59,	0.301824
60,	0.300079
61,	0.299381
62,	0.299353
63,	0.298566
64,	0.298576
65,	0.298122
66,	0.297850
67,	0.297824
68,	0.297465
69,	0.297425
70,	0.297722
71,	0.297265
