0,	0.236899
1,	0.257871
2,	0.297272
3,	0.346475
4,	0.360095
5,	0.310006
6,	0.292994
7,	0.284694
8,	0.327756
9,	0.299523
10,	0.296752
11,	0.294012
12,	0.313470
13,	0.327949
14,	0.352414
15,	0.367728
16,	0.394023
17,	0.407397
18,	0.426204
19,	0.436243
20,	0.457229
21,	0.351971
22,	0.369064
23,	0.366032
24,	0.322615
25,	0.319794
26,	0.327938
27,	0.289556
28,	0.310433
29,	0.290820
30,	0.308366
31,	0.313341
32,	0.294556
33,	0.304951
34,	0.317481
35,	0.297935
36,	0.286709
37,	0.281771
38,	0.263773
39,	0.246346
40,	0.249276
41,	0.252598
42,	0.253405
43,	0.238936
44,	0.240205
45,	0.237520
46,	0.249414
47,	0.242268
48,	0.237034
49,	0.245602
50,	0.239769
51,	0.237282
52,	0.238304
53,	0.230553
54,	0.230570
55,	0.227835
56,	0.219865
57,	0.221089
58,	0.216829
59,	0.216349
60,	0.221770
61,	0.220351
62,	0.224602
63,	0.225161
64,	0.216861
65,	0.212021
66,	0.212888
67,	0.219536
68,	0.217451
69,	0.215130
70,	0.214001
71,	0.218116
72,	0.218526
73,	0.206068
74,	0.203192
75,	0.206506
76,	0.208064
77,	0.210045
78,	0.196527
79,	0.198700
80,	0.197388
81,	0.198365
82,	0.197902
83,	0.198099
84,	0.198800
85,	0.200889
86,	0.189996
87,	0.190209
88,	0.188075
89,	0.187741
90,	0.187064
91,	0.185036
92,	0.183307
93,	0.183249
94,	0.177725
95,	0.176679
96,	0.176699
97,	0.174899
98,	0.172914
99,	0.171373
100,	0.171077
101,	0.171077
102,	0.169396
103,	0.169267
104,	0.169474
105,	0.166331
106,	0.165576
107,	0.164277
108,	0.162504
109,	0.161550
110,	0.160777
111,	0.160549
112,	0.160423
113,	0.160670
114,	0.160657
115,	0.160290
116,	0.156262
117,	0.156347
118,	0.155527
119,	0.155228
120,	0.155064
121,	0.154883
122,	0.153895
123,	0.153445
124,	0.151893
125,	0.152076
126,	0.152145
127,	0.149799
128,	0.149029
129,	0.148796
130,	0.149038
131,	0.148708
132,	0.147099
133,	0.147295
134,	0.146370
135,	0.145580
136,	0.145359
137,	0.145377
138,	0.145639
139,	0.144523
140,	0.144467
141,	0.143903
142,	0.142895
143,	0.143158
144,	0.143221
145,	0.142831
146,	0.141698
147,	0.141751
148,	0.141020
149,	0.140591
150,	0.140634
151,	0.140465
152,	0.140079
153,	0.139908
154,	0.139718
155,	0.139662
156,	0.139573
157,	0.139501
158,	0.139378
159,	0.139300
160,	0.139203
161,	0.139224
162,	0.138239
163,	0.138122
164,	0.137869
165,	0.137728
166,	0.137558
167,	0.137315
168,	0.137303
169,	0.136638
170,	0.136647
171,	0.136559
172,	0.136522
173,	0.135525
174,	0.135187
175,	0.135072
176,	0.134889
177,	0.134802
178,	0.134589
179,	0.134459
180,	0.134461
181,	0.134409
182,	0.134272
183,	0.134238
184,	0.134229
185,	0.134246
186,	0.134164
187,	0.133597
188,	0.133322
189,	0.132989
190,	0.132856
191,	0.132726
192,	0.132696
193,	0.132690
194,	0.132557
195,	0.132536
196,	0.132540
197,	0.132485
198,	0.132119
199,	0.132020
200,	0.131938
201,	0.131614
202,	0.131661
203,	0.131640
204,	0.131593
205,	0.131533
206,	0.131518
207,	0.131492
208,	0.131428
209,	0.131125
210,	0.131105
211,	0.131004
212,	0.130972
213,	0.130952
