0,	1.551994
1,	1.393704
2,	1.410298
3,	1.272296
4,	1.205068
5,	1.145823
6,	1.076720
7,	1.053343
8,	1.071733
9,	1.072499
10,	1.072312
11,	1.079240
12,	1.075093
13,	1.067407
14,	1.050162
15,	1.041235
16,	1.039974
17,	1.037016
18,	1.007431
19,	0.988507
20,	0.985958
21,	0.977731
22,	0.953084
23,	0.963687
24,	0.961573
25,	0.960161
26,	0.961860
27,	0.964519
28,	0.961663
29,	0.960735
30,	0.962734
31,	0.946825
32,	0.942644
33,	0.940992
34,	0.937586
35,	0.933794
36,	0.935163
37,	0.926261
38,	0.925485
39,	0.923475
40,	0.924500
41,	0.916695
42,	0.909030
43,	0.902769
44,	0.900515
45,	0.893217
46,	0.898584
47,	0.889831
48,	0.883626
49,	0.879849
50,	0.871644
51,	0.869030
52,	0.864049
53,	0.863046
54,	0.860952
55,	0.860039
56,	0.856971
57,	0.857362
58,	0.857733
59,	0.857453
60,	0.852769
61,	0.851422
62,	0.849151
63,	0.845948
64,	0.842561
65,	0.841875
66,	0.840808
67,	0.840241
68,	0.839952
69,	0.839224
70,	0.838472
71,	0.837031
72,	0.835070
73,	0.834897
74,	0.834342
75,	0.829240
76,	0.828652
77,	0.827663
78,	0.827608
79,	0.826273
80,	0.825969
81,	0.825142
82,	0.824572
83,	0.824162
84,	0.824206
85,	0.823326
86,	0.823218
87,	0.822448
88,	0.820221
89,	0.818288
90,	0.817519
91,	0.816627
92,	0.816079
93,	0.814168
94,	0.813490
95,	0.812913
96,	0.812443
97,	0.812134
98,	0.812013
99,	0.811461
100,	0.810252
101,	0.809385
102,	0.807834
103,	0.807045
104,	0.806920
105,	0.806780
106,	0.805469
107,	0.805271
108,	0.804703
109,	0.804678
110,	0.804567
111,	0.804471
112,	0.804044
113,	0.804004
114,	0.803674
115,	0.803317
116,	0.803157
117,	0.803095
118,	0.802517
119,	0.802233
120,	0.802111
121,	0.802057
122,	0.801442
123,	0.801188
124,	0.800951
125,	0.800506
126,	0.799998
127,	0.799927
128,	0.799510
129,	0.799419
130,	0.799321
131,	0.799146
132,	0.799095
133,	0.798523
134,	0.798017
135,	0.797814
136,	0.797140
137,	0.796747
138,	0.796710
139,	0.796531
140,	0.796291
141,	0.795050
142,	0.794065
143,	0.793881
144,	0.793639
145,	0.793276
146,	0.793182
147,	0.792989
148,	0.791701
149,	0.791658
150,	0.791279
151,	0.791152
152,	0.791037
153,	0.790957
154,	0.790793
155,	0.790636
156,	0.789994
157,	0.789898
158,	0.789753
159,	0.789511
160,	0.789465
161,	0.789378
162,	0.789209
163,	0.789230
164,	0.788334
165,	0.787666
166,	0.787576
167,	0.787526
168,	0.787272
169,	0.787111
170,	0.786769
171,	0.786509
172,	0.786406
173,	0.786199
174,	0.785888
175,	0.785830
176,	0.785820
177,	0.785776
178,	0.785731
179,	0.785656
180,	0.785610
181,	0.785408
182,	0.785320
183,	0.785082
184,	0.784624
185,	0.784581
186,	0.784400
187,	0.784363
188,	0.784293
189,	0.783964
190,	0.783948
191,	0.783875
192,	0.783769
193,	0.783638
194,	0.783438
195,	0.783406
196,	0.783268
197,	0.783260
198,	0.783153
199,	0.782591
200,	0.782438
201,	0.782292
202,	0.782248
203,	0.782213
204,	0.782101
205,	0.781700
206,	0.781668
207,	0.781582
208,	0.781488
209,	0.781411
210,	0.781391
211,	0.781146
212,	0.781091
213,	0.780991
214,	0.780988
215,	0.780863
216,	0.780844
217,	0.780307
218,	0.780275
219,	0.780204
220,	0.780060
221,	0.779984
222,	0.779892
223,	0.779880
224,	0.779872
225,	0.779861
226,	0.779731
227,	0.779555
228,	0.779505
