0,	1.850498
1,	1.850384
2,	1.839108
3,	1.831148
4,	1.797977
5,	1.785955
6,	1.764427
7,	1.737248
8,	1.723471
9,	1.700032
10,	1.686905
11,	1.673618
12,	1.667398
13,	1.644919
14,	1.641099
15,	1.639103
16,	1.623665
17,	1.619277
18,	1.618128
19,	1.611461
20,	1.607366
21,	1.601403
22,	1.593936
23,	1.588346
24,	1.585484
25,	1.585080
26,	1.580378
27,	1.568456
28,	1.566359
29,	1.563853
30,	1.559170
31,	1.553492
32,	1.549946
33,	1.548888
34,	1.542863
35,	1.539085
36,	1.537425
37,	1.536024
38,	1.530998
39,	1.528992
40,	1.526251
41,	1.521942
42,	1.519002
43,	1.516071
44,	1.511637
45,	1.504150
46,	1.501223
47,	1.499030
48,	1.494482
49,	1.489677
50,	1.482102
51,	1.481341
52,	1.480005
53,	1.479297
54,	1.479247
55,	1.478814
56,	1.476252
57,	1.473727
58,	1.471840
59,	1.470826
60,	1.465227
61,	1.463971
62,	1.463174
63,	1.459877
64,	1.458484
65,	1.457562
66,	1.457141
67,	1.457321
68,	1.456636
69,	1.454693
70,	1.454149
71,	1.453075
72,	1.451574
73,	1.449616
74,	1.449590
75,	1.447506
76,	1.446289
77,	1.444317
78,	1.442865
79,	1.441118
80,	1.440300
81,	1.439274
82,	1.437613
83,	1.436903
84,	1.435207
85,	1.434697
86,	1.434699
87,	1.433697
88,	1.432382
89,	1.431483
90,	1.430473
91,	1.430145
92,	1.429615
93,	1.428437
94,	1.427105
95,	1.425770
96,	1.425076
97,	1.424240
98,	1.423084
99,	1.422245
100,	1.422465
101,	1.422202
102,	1.421040
103,	1.420221
104,	1.418799
105,	1.417013
106,	1.416128
107,	1.415909
108,	1.415588
109,	1.415386
110,	1.414902
111,	1.414047
112,	1.413368
113,	1.413407
114,	1.412991
115,	1.411749
116,	1.410969
117,	1.409455
118,	1.408568
119,	1.408747
120,	1.408160
121,	1.407753
122,	1.407463
123,	1.406860
124,	1.406235
125,	1.405692
126,	1.405580
127,	1.404304
128,	1.403932
129,	1.403459
130,	1.403347
131,	1.402974
132,	1.402368
133,	1.402133
134,	1.401835
