0,	0.221601
1,	0.222060
2,	0.217796
3,	0.213275
4,	0.209723
5,	0.208413
6,	0.208563
7,	0.206791
8,	0.206542
9,	0.204951
10,	0.204232
11,	0.204163
12,	0.204173
13,	0.204163
14,	0.204034
15,	0.203406
16,	0.203339
17,	0.203334
18,	0.203329
19,	0.202778
20,	0.202741
21,	0.202582
22,	0.202463
23,	0.202305
24,	0.202299
25,	0.202114
26,	0.201999
27,	0.201957
28,	0.201873
29,	0.201867
30,	0.201732
31,	0.201669
32,	0.201653
33,	0.201654
34,	0.201606
35,	0.201540
36,	0.201532
37,	0.201529
38,	0.201524
39,	0.201523
