0,	0.208363
1,	0.180005
2,	0.171743
3,	0.171699
4,	0.167696
5,	0.167467
6,	0.177055
7,	0.178454
8,	0.171093
9,	0.170648
10,	0.168942
11,	0.168640
12,	0.168640
13,	0.170885
14,	0.169580
15,	0.164093
16,	0.161823
17,	0.161899
18,	0.160471
19,	0.160448
20,	0.164008
21,	0.158968
22,	0.158843
23,	0.149189
24,	0.149335
25,	0.148404
26,	0.145191
27,	0.145313
28,	0.142995
29,	0.141679
30,	0.138964
31,	0.138605
32,	0.138631
33,	0.138631
34,	0.138441
35,	0.135667
36,	0.135084
37,	0.135397
38,	0.135106
39,	0.134274
40,	0.133592
41,	0.132402
42,	0.132445
43,	0.132247
44,	0.131292
45,	0.129615
46,	0.129060
47,	0.128767
48,	0.128497
49,	0.128559
50,	0.127617
51,	0.127137
52,	0.127211
53,	0.127433
54,	0.128148
55,	0.127920
56,	0.126343
57,	0.126102
58,	0.125223
59,	0.125121
60,	0.124861
61,	0.126014
62,	0.125159
63,	0.125939
64,	0.125714
65,	0.125317
66,	0.125129
67,	0.124976
68,	0.124913
69,	0.123409
70,	0.122743
71,	0.122634
72,	0.122615
73,	0.122616
74,	0.121417
75,	0.121010
76,	0.120930
77,	0.121479
78,	0.121414
79,	0.121303
80,	0.121105
81,	0.121314
82,	0.121136
83,	0.120887
84,	0.120663
85,	0.120702
86,	0.120576
87,	0.120633
88,	0.120779
89,	0.120276
90,	0.120242
91,	0.120242
92,	0.119850
93,	0.119727
94,	0.119613
95,	0.119739
96,	0.119876
97,	0.120023
98,	0.119850
99,	0.119789
