0,	0.198644
1,	0.199595
2,	0.187117
3,	0.185565
4,	0.181086
5,	0.173637
6,	0.171861
7,	0.171140
8,	0.171771
9,	0.170440
10,	0.170763
11,	0.159027
12,	0.158932
13,	0.158226
14,	0.153409
15,	0.152034
16,	0.152933
17,	0.146243
18,	0.145956
19,	0.140797
20,	0.136991
21,	0.137015
22,	0.134841
23,	0.135541
24,	0.134570
25,	0.132656
26,	0.132732
27,	0.132799
28,	0.132610
29,	0.131782
30,	0.131730
31,	0.130682
32,	0.130004
33,	0.129401
34,	0.128398
35,	0.128353
36,	0.128051
37,	0.128116
38,	0.127956
39,	0.127717
40,	0.127681
41,	0.127535
42,	0.127237
43,	0.127056
44,	0.126970
45,	0.126580
46,	0.124856
47,	0.124771
48,	0.124854
49,	0.124660
50,	0.124035
51,	0.123865
52,	0.123701
53,	0.123461
54,	0.123247
55,	0.123061
56,	0.122898
57,	0.122144
58,	0.121932
59,	0.121927
60,	0.121143
61,	0.121084
62,	0.120838
63,	0.120485
64,	0.120459
65,	0.120479
66,	0.119225
67,	0.119031
68,	0.118934
69,	0.118907
70,	0.118886
71,	0.119004
72,	0.118811
73,	0.118767
74,	0.118722
75,	0.118593
76,	0.118633
77,	0.118305
78,	0.118270
79,	0.118288
80,	0.118235
81,	0.118033
82,	0.117581
83,	0.116954
84,	0.116654
85,	0.116519
86,	0.116366
87,	0.116313
88,	0.115932
89,	0.115880
90,	0.115562
91,	0.115419
92,	0.115303
93,	0.115284
94,	0.115260
95,	0.115253
96,	0.115239
97,	0.115188
98,	0.115168
99,	0.115120
100,	0.115125
101,	0.115014
102,	0.114688
103,	0.114659
104,	0.114642
105,	0.114565
106,	0.114481
107,	0.114436
108,	0.114389
109,	0.114364
110,	0.114304
