0,	0.344586
1,	0.356705
2,	0.368137
3,	0.377996
4,	0.383738
5,	0.375342
6,	0.370160
7,	0.354145
8,	0.344254
9,	0.345713
10,	0.338499
11,	0.346503
12,	0.353542
13,	0.354627
14,	0.343224
15,	0.342348
16,	0.342537
17,	0.340911
18,	0.330249
19,	0.328015
20,	0.325492
21,	0.326532
22,	0.314446
23,	0.315110
24,	0.315086
25,	0.316113
26,	0.317056
27,	0.316376
28,	0.319538
29,	0.317221
30,	0.314735
31,	0.315999
32,	0.313774
33,	0.312835
34,	0.313879
35,	0.314385
36,	0.314637
37,	0.311912
38,	0.312025
39,	0.310434
40,	0.309668
41,	0.310195
42,	0.310706
43,	0.311866
44,	0.309846
