0,	1.332047
1,	1.252359
2,	1.243384
3,	1.229557
4,	1.271884
5,	1.267976
6,	1.251367
7,	1.322633
8,	1.258304
9,	1.280189
10,	1.238305
11,	1.244029
12,	1.186110
13,	1.232277
14,	1.381277
15,	1.356574
16,	1.283298
17,	1.438112
18,	1.349825
19,	1.397574
20,	1.367296
21,	1.362685
22,	1.265871
23,	1.234169
24,	1.256838
25,	1.243869
26,	1.279430
27,	1.235727
28,	1.243797
29,	1.255386
30,	1.241923
31,	1.205785
32,	1.251149
33,	1.283204
34,	1.309566
35,	1.313462
36,	1.327265
37,	1.381177
38,	1.347394
39,	1.369308
40,	1.341958
41,	1.263613
42,	1.266933
43,	1.195871
44,	1.180774
45,	1.180014
46,	1.152183
47,	1.136860
48,	1.144245
49,	1.143342
50,	1.213010
51,	1.243855
52,	1.285549
53,	1.216080
54,	1.210348
55,	1.201214
56,	1.272781
57,	1.265881
58,	1.280860
59,	1.243991
60,	1.213190
61,	1.202151
62,	1.184535
63,	1.156656
64,	1.133045
65,	1.128802
66,	1.123747
67,	1.136435
68,	1.104760
69,	1.084166
70,	1.084533
71,	1.068984
72,	1.068540
73,	1.075184
74,	1.076938
75,	1.069010
76,	1.097730
77,	1.104369
78,	1.111200
79,	1.109512
80,	1.109503
81,	1.109431
82,	1.093600
83,	1.078775
84,	1.093785
85,	1.090943
86,	1.089450
87,	1.091133
88,	1.094957
89,	1.095780
90,	1.090543
91,	1.086492
92,	1.088106
93,	1.087625
94,	1.082069
95,	1.073547
96,	1.070495
97,	1.070838
98,	1.064418
99,	1.080993
100,	1.078328
101,	1.076691
102,	1.067763
103,	1.065173
104,	1.061920
105,	1.058981
106,	1.058495
107,	1.053695
108,	1.045555
109,	1.035781
110,	1.028276
111,	1.022826
112,	1.021481
113,	1.018767
114,	1.018733
115,	1.017686
116,	1.014575
117,	1.012891
118,	1.013392
119,	1.009933
120,	1.008368
121,	1.007783
122,	1.009184
123,	1.008598
124,	1.006617
125,	1.004479
126,	1.002659
127,	1.001497
128,	1.000154
129,	0.999331
130,	0.997617
131,	0.996738
132,	0.995385
133,	0.995437
134,	0.995600
135,	0.996248
136,	0.996163
137,	0.994441
138,	0.994421
139,	0.989271
140,	0.986429
