0,	0.393850
1,	0.367912
2,	0.362357
3,	0.355110
4,	0.352115
5,	0.349186
6,	0.348278
7,	0.347327
8,	0.346266
9,	0.329759
10,	0.323490
11,	0.328436
12,	0.336351
13,	0.346143
14,	0.348518
15,	0.336809
16,	0.322934
17,	0.320043
18,	0.326744
19,	0.322569
20,	0.323113
21,	0.312573
22,	0.311119
23,	0.319544
24,	0.312026
25,	0.311229
26,	0.315313
27,	0.308831
28,	0.306811
29,	0.312350
30,	0.308596
31,	0.306540
32,	0.308485
33,	0.308195
34,	0.305135
35,	0.304666
36,	0.303730
37,	0.303363
38,	0.302595
39,	0.300751
40,	0.299657
41,	0.297088
42,	0.295887
43,	0.295769
44,	0.294860
45,	0.297589
46,	0.298138
47,	0.302831
48,	0.302939
49,	0.302491
50,	0.302491
51,	0.299403
52,	0.299639
53,	0.299055
54,	0.296785
55,	0.296277
56,	0.295414
57,	0.295301
58,	0.300126
59,	0.299398
60,	0.298504
61,	0.299624
62,	0.299201
63,	0.296957
64,	0.296295
65,	0.295509
66,	0.296251
67,	0.295259
68,	0.294459
69,	0.293132
70,	0.292767
71,	0.292562
72,	0.290425
73,	0.289711
74,	0.289628
75,	0.289151
76,	0.288166
77,	0.292469
78,	0.291354
79,	0.291314
80,	0.290826
81,	0.288576
82,	0.288494
83,	0.288266
84,	0.286803
85,	0.287072
86,	0.286573
87,	0.286901
88,	0.286267
89,	0.285094
90,	0.284772
91,	0.284826
92,	0.284384
93,	0.284124
94,	0.281934
95,	0.281841
96,	0.281815
97,	0.281324
98,	0.282280
99,	0.282231
100,	0.282080
101,	0.282543
102,	0.282522
103,	0.283935
104,	0.283597
105,	0.283533
106,	0.281333
107,	0.281069
108,	0.280848
109,	0.280810
110,	0.280150
111,	0.278701
112,	0.279166
113,	0.279129
114,	0.279061
115,	0.278691
116,	0.278505
117,	0.278250
118,	0.278153
119,	0.277684
120,	0.277684
121,	0.277507
122,	0.276771
123,	0.276538
124,	0.276247
125,	0.276222
126,	0.276936
127,	0.276907
128,	0.276968
129,	0.276913
130,	0.277106
131,	0.277036
132,	0.276952
133,	0.276912
134,	0.276707
135,	0.276718
136,	0.276509
137,	0.276195
138,	0.276165
139,	0.276129
140,	0.275562
141,	0.275532
142,	0.275508
