0,	0.409946
1,	0.410696
2,	0.405565
3,	0.408742
4,	0.393212
5,	0.386693
6,	0.381041
7,	0.376667
8,	0.379804
9,	0.373672
10,	0.371007
11,	0.370367
12,	0.367637
13,	0.367554
14,	0.365579
15,	0.364724
16,	0.364039
17,	0.363707
18,	0.362605
19,	0.362437
20,	0.361937
21,	0.361473
22,	0.360550
23,	0.359850
24,	0.358692
25,	0.358514
26,	0.358197
27,	0.358017
28,	0.356916
29,	0.356675
30,	0.356405
31,	0.355117
32,	0.354364
33,	0.354296
34,	0.353572
35,	0.351898
36,	0.350863
37,	0.349923
38,	0.345649
39,	0.345413
40,	0.345197
41,	0.345122
42,	0.343406
43,	0.343390
44,	0.342634
45,	0.342612
46,	0.341860
47,	0.341839
48,	0.341814
49,	0.341790
50,	0.341493
51,	0.341142
52,	0.340788
53,	0.340771
54,	0.338412
55,	0.335893
56,	0.335797
57,	0.335686
58,	0.335545
59,	0.335001
60,	0.334780
61,	0.334772
62,	0.333266
63,	0.333000
64,	0.332798
65,	0.332666
66,	0.332555
