0,	1.622984
1,	1.447353
2,	1.498732
3,	1.343015
4,	1.276353
5,	1.226033
6,	1.163377
7,	1.134649
8,	1.148530
9,	1.144961
10,	1.141619
11,	1.146101
12,	1.140542
13,	1.134137
14,	1.119952
15,	1.116596
16,	1.112887
17,	1.109729
18,	1.086584
19,	1.074669
20,	1.063926
21,	1.056629
22,	1.033687
23,	1.041919
24,	1.040807
25,	1.040098
26,	1.039279
27,	1.038732
28,	1.036876
29,	1.035082
30,	1.034437
31,	1.019927
32,	1.013778
33,	1.011514
34,	1.007801
35,	1.005093
36,	1.003862
37,	0.993590
38,	0.992326
39,	0.989828
40,	0.988352
41,	0.979808
42,	0.972677
43,	0.966577
44,	0.964314
45,	0.954684
46,	0.961685
47,	0.957335
48,	0.955765
49,	0.948040
50,	0.943680
51,	0.939963
52,	0.935334
53,	0.933873
54,	0.930961
55,	0.929323
56,	0.926815
57,	0.927989
58,	0.929494
59,	0.928325
60,	0.920551
61,	0.918537
62,	0.914585
63,	0.910287
64,	0.906072
65,	0.904576
66,	0.903540
67,	0.902256
68,	0.901885
69,	0.901229
70,	0.901190
71,	0.899780
72,	0.898735
73,	0.898534
74,	0.897288
75,	0.895279
76,	0.894648
77,	0.893522
78,	0.892576
79,	0.890946
80,	0.890552
81,	0.888825
82,	0.888237
83,	0.887258
84,	0.886499
85,	0.885749
86,	0.886070
87,	0.884998
88,	0.881703
89,	0.879940
90,	0.878928
91,	0.877883
92,	0.878128
93,	0.875852
94,	0.874821
95,	0.874739
96,	0.874156
97,	0.873871
98,	0.873453
99,	0.875422
100,	0.876390
101,	0.876043
102,	0.875379
103,	0.874899
104,	0.874531
105,	0.874740
106,	0.872840
107,	0.872809
108,	0.872156
109,	0.871689
110,	0.871235
111,	0.871513
112,	0.871050
113,	0.870589
114,	0.870194
115,	0.869812
116,	0.869467
117,	0.869314
118,	0.868670
119,	0.868598
120,	0.867874
121,	0.867844
122,	0.874425
123,	0.874404
124,	0.874651
125,	0.874008
126,	0.873312
127,	0.873088
128,	0.872353
129,	0.872037
130,	0.872145
131,	0.872208
132,	0.871962
133,	0.871438
134,	0.871204
135,	0.870834
136,	0.870098
137,	0.876558
138,	0.876256
139,	0.876136
140,	0.875644
141,	0.873912
142,	0.872927
143,	0.871288
144,	0.870589
145,	0.870570
146,	0.869240
147,	0.868127
148,	0.866392
149,	0.866213
150,	0.866044
151,	0.866069
152,	0.865120
153,	0.864862
154,	0.865121
155,	0.864674
156,	0.864461
157,	0.864305
158,	0.864345
159,	0.864075
160,	0.863839
161,	0.863738
162,	0.863227
163,	0.862407
164,	0.861121
165,	0.860091
166,	0.861455
167,	0.861468
168,	0.861051
169,	0.860956
170,	0.861669
171,	0.861200
172,	0.861134
173,	0.860676
174,	0.860139
175,	0.860373
176,	0.859494
177,	0.858614
178,	0.858559
179,	0.858220
180,	0.858132
181,	0.857932
182,	0.857846
183,	0.857421
184,	0.856641
185,	0.856370
186,	0.855980
187,	0.855929
188,	0.855793
189,	0.855489
190,	0.855046
191,	0.854723
192,	0.854591
193,	0.854046
194,	0.853704
195,	0.853549
196,	0.853195
197,	0.853204
198,	0.853055
199,	0.852000
200,	0.851781
201,	0.851475
202,	0.851381
203,	0.851354
204,	0.851053
205,	0.850262
206,	0.850395
207,	0.849979
208,	0.849843
209,	0.849727
210,	0.849637
211,	0.849155
212,	0.848840
213,	0.848664
214,	0.848636
215,	0.847989
216,	0.847981
217,	0.847003
218,	0.846083
219,	0.845917
220,	0.846055
221,	0.845954
222,	0.845732
223,	0.845824
224,	0.845599
225,	0.845603
226,	0.845383
227,	0.845017
228,	0.845000
229,	0.844986
230,	0.844704
231,	0.844610
232,	0.844575
233,	0.844439
234,	0.844409
235,	0.844404
236,	0.844367
237,	0.843850
238,	0.843656
239,	0.843466
240,	0.843082
241,	0.843062
242,	0.843034
243,	0.842936
244,	0.842799
245,	0.842436
246,	0.842045
247,	0.842023
248,	0.842124
249,	0.842034
250,	0.841939
251,	0.841533
252,	0.841580
253,	0.841292
254,	0.841085
255,	0.841019
256,	0.840500
257,	0.840469
258,	0.840080
259,	0.839939
260,	0.839785
261,	0.839679
262,	0.839510
263,	0.839419
264,	0.839348
265,	0.839341
266,	0.839127
267,	0.839020
268,	0.838901
269,	0.839023
270,	0.838973
271,	0.838936
272,	0.838901
273,	0.838825
274,	0.838536
275,	0.838708
276,	0.838683
277,	0.838577
278,	0.838524
279,	0.838267
280,	0.838202
