0,	1.453216
1,	1.204255
2,	1.196310
3,	1.163756
4,	1.180616
5,	1.141812
6,	1.206950
7,	1.191899
8,	1.147671
9,	1.118239
10,	1.120302
11,	1.109501
12,	1.154280
13,	1.118730
14,	1.105255
15,	1.079061
16,	1.068484
17,	1.101300
18,	1.079915
19,	1.077507
20,	1.097667
21,	1.088574
22,	1.137920
23,	1.124725
24,	1.114168
25,	1.114338
26,	1.108389
27,	1.101209
28,	1.090600
29,	1.098434
30,	1.092538
31,	1.093042
32,	1.092290
33,	1.088595
34,	1.088020
35,	1.088020
36,	1.087643
37,	1.101359
38,	1.095410
39,	1.091774
40,	1.090893
41,	1.090323
42,	1.086008
43,	1.088504
44,	1.085224
45,	1.084633
46,	1.079995
47,	1.079381
48,	1.079006
49,	1.076679
50,	1.076533
51,	1.073260
52,	1.071461
53,	1.071213
54,	1.070095
55,	1.075591
