0,	0.391752
1,	0.390073
2,	0.389449
3,	0.373539
4,	0.373539
5,	0.372542
6,	0.372542
7,	0.368246
8,	0.366963
9,	0.369961
10,	0.368475
11,	0.367229
12,	0.361509
13,	0.349387
14,	0.344990
15,	0.339639
16,	0.339143
17,	0.337586
18,	0.336188
19,	0.336019
20,	0.333453
21,	0.329960
22,	0.329830
23,	0.327914
24,	0.323524
25,	0.323311
26,	0.318381
27,	0.317787
28,	0.317665
29,	0.317516
30,	0.316469
31,	0.315239
32,	0.313237
33,	0.314376
34,	0.315617
35,	0.313715
36,	0.312505
37,	0.311203
38,	0.310585
39,	0.308029
40,	0.307990
41,	0.307676
42,	0.307506
43,	0.303631
44,	0.302192
45,	0.300191
46,	0.300120
47,	0.297671
48,	0.296841
49,	0.296507
50,	0.295397
51,	0.294255
52,	0.292771
53,	0.292498
54,	0.295841
55,	0.294846
56,	0.293373
57,	0.292724
58,	0.292671
59,	0.293276
60,	0.293329
61,	0.292060
62,	0.291418
63,	0.291354
64,	0.291217
65,	0.291013
66,	0.290483
67,	0.288877
68,	0.288844
69,	0.290800
70,	0.290360
71,	0.290029
