0,	1.857088
1,	1.870613
2,	1.879056
3,	1.869414
4,	1.900582
5,	1.890986
6,	1.869555
7,	1.863275
8,	1.838791
9,	1.844275
10,	1.831573
11,	1.814894
12,	1.779609
13,	1.761434
14,	1.760936
15,	1.742998
16,	1.728438
17,	1.719143
18,	1.717124
19,	1.692860
20,	1.686623
21,	1.679832
22,	1.670558
23,	1.664569
24,	1.660394
25,	1.658514
26,	1.654018
27,	1.641031
28,	1.637101
29,	1.632379
30,	1.625353
31,	1.617986
32,	1.611458
33,	1.608503
34,	1.605958
35,	1.602332
36,	1.597651
37,	1.594406
38,	1.591979
39,	1.589011
40,	1.586219
41,	1.579520
42,	1.575036
43,	1.573564
44,	1.571177
45,	1.563182
46,	1.562629
47,	1.561201
48,	1.558225
49,	1.551852
50,	1.546615
51,	1.544625
52,	1.544732
53,	1.543404
54,	1.542154
55,	1.542025
56,	1.538500
57,	1.535831
58,	1.535085
59,	1.533745
60,	1.527121
61,	1.526036
62,	1.525033
63,	1.520842
64,	1.520538
65,	1.519556
66,	1.516628
67,	1.516317
68,	1.515917
69,	1.514431
70,	1.513835
71,	1.511775
72,	1.510164
73,	1.505901
74,	1.505957
75,	1.504489
76,	1.504146
77,	1.502979
78,	1.500811
79,	1.500913
80,	1.499804
81,	1.498142
82,	1.496965
83,	1.496834
84,	1.496295
85,	1.495501
86,	1.495655
87,	1.494561
88,	1.492981
89,	1.492350
90,	1.490614
91,	1.489390
92,	1.487813
93,	1.487372
94,	1.485863
95,	1.484966
96,	1.484563
97,	1.483711
98,	1.483335
99,	1.482655
100,	1.482378
101,	1.482280
102,	1.481260
103,	1.480181
104,	1.479194
105,	1.478881
106,	1.478696
107,	1.477926
108,	1.477885
109,	1.477180
110,	1.476743
111,	1.475871
112,	1.475201
113,	1.475222
114,	1.474770
115,	1.473876
116,	1.473148
117,	1.472979
118,	1.472285
119,	1.471742
120,	1.471708
121,	1.471451
