0,	0.367629
1,	0.376770
2,	0.371622
3,	0.379129
4,	0.367186
5,	0.366435
6,	0.348546
7,	0.341809
8,	0.366038
9,	0.363589
10,	0.355084
11,	0.358272
12,	0.351781
13,	0.351791
14,	0.349920
15,	0.327376
16,	0.326301
17,	0.324589
18,	0.316617
19,	0.313022
20,	0.306034
21,	0.308853
22,	0.302197
23,	0.290102
24,	0.288333
25,	0.286839
26,	0.287870
27,	0.275269
28,	0.276044
29,	0.274159
30,	0.274615
31,	0.273023
32,	0.268596
33,	0.268423
34,	0.266992
35,	0.264982
36,	0.264150
37,	0.261207
38,	0.260280
39,	0.259489
40,	0.258458
41,	0.258309
42,	0.257724
43,	0.255703
44,	0.255016
45,	0.254787
46,	0.254292
47,	0.253743
48,	0.252768
49,	0.251584
50,	0.250924
51,	0.250261
52,	0.249956
53,	0.248995
54,	0.248539
55,	0.248428
56,	0.248055
