0,	0.213072
1,	0.225462
2,	0.228989
3,	0.235100
4,	0.276888
5,	0.225389
6,	0.172687
7,	0.202997
8,	0.200844
9,	0.192439
10,	0.187541
11,	0.180531
12,	0.167456
13,	0.169948
14,	0.169809
15,	0.186492
16,	0.163147
17,	0.168307
18,	0.163158
19,	0.147457
20,	0.145876
21,	0.144732
22,	0.143603
23,	0.137826
24,	0.142564
25,	0.137232
26,	0.136045
27,	0.135218
28,	0.126065
29,	0.126332
30,	0.127100
31,	0.125206
32,	0.125563
33,	0.118844
34,	0.118601
35,	0.118770
36,	0.115350
37,	0.114294
38,	0.113977
39,	0.113062
40,	0.113298
41,	0.112311
42,	0.109373
43,	0.109330
44,	0.104287
45,	0.102129
46,	0.102163
47,	0.101964
48,	0.101922
49,	0.101846
50,	0.100562
51,	0.098984
52,	0.098643
53,	0.098461
54,	0.097992
55,	0.097360
56,	0.096669
57,	0.096319
58,	0.095403
59,	0.094751
