0,	0.367397
1,	0.367397
2,	0.356304
3,	0.351289
4,	0.347441
5,	0.338882
6,	0.318971
7,	0.315794
8,	0.316068
9,	0.316597
10,	0.316597
11,	0.314219
12,	0.314219
13,	0.310493
14,	0.307702
15,	0.308768
16,	0.304321
17,	0.302653
18,	0.297695
19,	0.292637
20,	0.288252
21,	0.287019
22,	0.286430
23,	0.283604
24,	0.281670
25,	0.281324
26,	0.279240
27,	0.277140
28,	0.276410
29,	0.275896
30,	0.271086
31,	0.270585
32,	0.269574
33,	0.270454
34,	0.270402
35,	0.270377
36,	0.267930
37,	0.267556
38,	0.266502
39,	0.266477
40,	0.266246
41,	0.264686
42,	0.263520
43,	0.261973
44,	0.259641
45,	0.258345
46,	0.257605
47,	0.257225
48,	0.256872
49,	0.252757
50,	0.251959
51,	0.251748
52,	0.251820
53,	0.250528
54,	0.250435
55,	0.249693
56,	0.249208
57,	0.247873
58,	0.247037
59,	0.246571
60,	0.246282
61,	0.245579
62,	0.244257
63,	0.244198
64,	0.244265
65,	0.244219
66,	0.244124
67,	0.243735
68,	0.243469
69,	0.243300
70,	0.243088
71,	0.242689
72,	0.242430
73,	0.241482
74,	0.241372
75,	0.241794
