0,	1.841812
1,	1.883179
2,	1.895930
3,	1.918399
4,	1.896797
5,	1.822607
6,	1.821596
7,	1.815028
8,	1.817302
9,	1.849920
10,	1.794511
11,	1.767813
12,	1.772959
13,	1.772638
14,	1.754866
15,	1.750611
16,	1.760007
17,	1.781605
18,	1.762345
19,	1.753888
20,	1.726836
21,	1.724899
22,	1.721522
23,	1.725580
24,	1.720180
25,	1.698846
26,	1.696492
27,	1.673203
28,	1.669841
29,	1.669095
30,	1.656920
31,	1.650282
32,	1.648753
33,	1.655614
34,	1.643837
35,	1.646152
36,	1.627602
37,	1.635326
38,	1.630524
39,	1.627948
40,	1.626667
41,	1.624298
42,	1.624190
43,	1.623971
44,	1.618489
45,	1.614544
46,	1.610477
47,	1.611560
48,	1.613938
49,	1.606802
50,	1.593004
51,	1.582755
52,	1.580435
53,	1.579941
54,	1.571045
55,	1.569872
56,	1.568715
57,	1.571537
58,	1.568368
59,	1.568633
60,	1.565983
61,	1.564930
62,	1.555569
63,	1.556077
64,	1.556726
65,	1.553764
66,	1.551041
67,	1.546461
68,	1.545062
69,	1.542818
70,	1.539299
71,	1.537442
72,	1.536813
73,	1.534917
74,	1.535350
75,	1.531320
76,	1.528742
77,	1.525095
78,	1.522569
79,	1.517778
80,	1.515710
81,	1.514592
82,	1.512432
83,	1.512316
84,	1.504421
85,	1.503218
86,	1.500107
87,	1.497357
88,	1.496123
89,	1.492885
90,	1.492735
91,	1.493731
92,	1.491733
93,	1.490129
94,	1.489136
95,	1.485761
96,	1.482314
97,	1.478309
98,	1.476180
99,	1.477740
100,	1.477410
101,	1.475383
102,	1.473137
103,	1.469738
104,	1.468251
105,	1.464835
106,	1.463671
107,	1.458391
108,	1.457857
109,	1.456376
110,	1.455201
111,	1.454745
112,	1.454006
113,	1.453021
114,	1.452558
115,	1.452483
116,	1.451356
117,	1.450693
118,	1.449350
119,	1.446650
120,	1.444482
121,	1.441758
122,	1.441242
123,	1.440482
124,	1.438813
125,	1.434335
126,	1.434741
127,	1.434739
128,	1.434316
129,	1.433636
130,	1.432269
131,	1.430786
132,	1.432588
133,	1.430782
134,	1.429047
135,	1.428040
136,	1.427613
137,	1.426996
138,	1.425973
139,	1.425998
140,	1.424943
141,	1.424246
142,	1.424003
143,	1.423588
144,	1.422503
145,	1.422068
146,	1.420907
147,	1.420550
148,	1.419864
149,	1.417989
150,	1.416525
151,	1.416400
152,	1.416285
153,	1.415312
154,	1.414638
155,	1.413714
156,	1.413349
157,	1.413134
158,	1.412651
159,	1.412135
160,	1.411599
161,	1.411160
162,	1.409455
163,	1.408327
164,	1.406917
165,	1.406572
166,	1.406541
167,	1.406308
168,	1.405861
169,	1.405703
170,	1.405138
171,	1.404774
172,	1.401637
173,	1.401430
174,	1.400575
175,	1.400492
176,	1.399668
177,	1.399354
178,	1.399350
179,	1.397741
180,	1.397978
181,	1.397628
182,	1.397221
183,	1.396551
184,	1.396448
185,	1.396463
186,	1.396366
187,	1.396200
188,	1.396192
189,	1.395988
190,	1.395405
191,	1.395164
192,	1.394936
193,	1.394392
194,	1.393876
195,	1.393979
196,	1.393462
197,	1.393238
198,	1.392179
199,	1.392168
200,	1.392119
201,	1.391782
202,	1.391444
203,	1.390834
204,	1.390460
205,	1.390005
206,	1.389288
207,	1.388934
208,	1.388609
209,	1.388473
210,	1.388164
211,	1.387904
212,	1.387377
213,	1.387586
214,	1.387086
215,	1.386830
216,	1.386582
217,	1.386649
218,	1.386298
219,	1.386030
220,	1.385878
221,	1.385595
222,	1.385583
223,	1.385202
224,	1.385214
225,	1.385236
226,	1.385033
227,	1.384813
228,	1.384540
229,	1.384508
230,	1.384389
231,	1.384304
232,	1.383859
233,	1.383606
234,	1.383598
235,	1.383062
236,	1.382723
237,	1.382457
238,	1.382350
239,	1.382422
240,	1.382247
241,	1.381860
242,	1.381618
243,	1.381673
244,	1.381490
245,	1.381409
246,	1.381213
247,	1.381189
248,	1.380843
249,	1.380676
250,	1.380509
251,	1.380499
252,	1.380399
253,	1.380115
254,	1.379820
255,	1.379632
256,	1.379239
257,	1.379235
258,	1.379218
259,	1.379153
260,	1.378687
261,	1.378409
262,	1.378244
263,	1.378045
264,	1.377954
265,	1.378013
266,	1.377867
267,	1.377768
268,	1.377556
269,	1.377502
270,	1.377303
271,	1.376841
272,	1.376792
273,	1.376549
274,	1.376462
275,	1.376352
276,	1.376008
277,	1.375905
278,	1.375957
279,	1.375780
280,	1.375406
281,	1.375383
282,	1.375090
283,	1.375139
284,	1.375139
285,	1.375030
286,	1.374641
287,	1.374465
288,	1.374265
289,	1.374199
290,	1.374036
291,	1.373979
292,	1.373776
293,	1.373569
294,	1.373511
295,	1.373301
296,	1.373084
297,	1.372920
298,	1.372911
299,	1.372812
300,	1.372795
301,	1.372773
302,	1.372631
303,	1.372468
304,	1.372441
305,	1.372373
306,	1.372401
307,	1.372356
308,	1.372093
309,	1.371925
310,	1.371788
311,	1.371857
312,	1.371776
313,	1.371668
314,	1.371757
