0,	0.240461
1,	0.226307
2,	0.234128
3,	0.238156
4,	0.234869
5,	0.235097
6,	0.289266
7,	0.274449
8,	0.270821
9,	0.287667
10,	0.286938
11,	0.290960
12,	0.291876
13,	0.232019
14,	0.231680
15,	0.246012
16,	0.226078
17,	0.224510
18,	0.226028
19,	0.205817
20,	0.222317
21,	0.235977
22,	0.245279
23,	0.247579
24,	0.233127
25,	0.234426
26,	0.238533
27,	0.208669
28,	0.202449
29,	0.200026
30,	0.198375
31,	0.191199
32,	0.189373
33,	0.192008
34,	0.187778
35,	0.188263
36,	0.185944
37,	0.190467
38,	0.191125
39,	0.194121
40,	0.196885
41,	0.197102
42,	0.191294
43,	0.199470
44,	0.196871
45,	0.194525
46,	0.194070
47,	0.188522
48,	0.188325
49,	0.191372
50,	0.183498
51,	0.184007
52,	0.184540
53,	0.183366
54,	0.185847
55,	0.183294
56,	0.183342
57,	0.182555
58,	0.185318
59,	0.184607
60,	0.183082
61,	0.182966
62,	0.184802
63,	0.183153
64,	0.182818
65,	0.177396
66,	0.177079
67,	0.176630
68,	0.175380
69,	0.174396
70,	0.168579
71,	0.169094
72,	0.168286
73,	0.168260
74,	0.168164
75,	0.168468
76,	0.168352
77,	0.167446
78,	0.164576
79,	0.171373
80,	0.164570
81,	0.164457
82,	0.166256
83,	0.163999
84,	0.161695
85,	0.161926
86,	0.162501
87,	0.161204
88,	0.160855
89,	0.162888
90,	0.162772
91,	0.161945
92,	0.165000
93,	0.164910
94,	0.162188
95,	0.164391
96,	0.164030
97,	0.162254
98,	0.162140
99,	0.162329
100,	0.163438
101,	0.164830
102,	0.164658
103,	0.163605
104,	0.163781
105,	0.162984
106,	0.162351
107,	0.162395
108,	0.160527
109,	0.160493
110,	0.160997
111,	0.161054
112,	0.161332
113,	0.161302
114,	0.161214
115,	0.161852
116,	0.164174
117,	0.164121
118,	0.163953
119,	0.162803
120,	0.159734
121,	0.159600
122,	0.159600
123,	0.157946
124,	0.160475
125,	0.160645
126,	0.157754
127,	0.157758
128,	0.157942
129,	0.157619
130,	0.157496
131,	0.157249
132,	0.157917
133,	0.158002
134,	0.158396
135,	0.158238
136,	0.158227
137,	0.158425
138,	0.158509
139,	0.158244
140,	0.158025
141,	0.158652
142,	0.158734
143,	0.158002
144,	0.157944
145,	0.158148
146,	0.160244
147,	0.159397
148,	0.159409
149,	0.162791
150,	0.162917
151,	0.163006
152,	0.163050
153,	0.163155
154,	0.164088
155,	0.164363
156,	0.164677
157,	0.164694
158,	0.163296
159,	0.163726
160,	0.163548
161,	0.161601
162,	0.161685
163,	0.161622
164,	0.159171
165,	0.159012
166,	0.158715
167,	0.158834
168,	0.158607
169,	0.157545
170,	0.157471
171,	0.157903
172,	0.157864
173,	0.157852
174,	0.157609
175,	0.157386
176,	0.157696
177,	0.157511
178,	0.157714
179,	0.157624
180,	0.157752
181,	0.157448
182,	0.157080
183,	0.156911
184,	0.156870
185,	0.157070
186,	0.157012
187,	0.157019
188,	0.157102
189,	0.157262
190,	0.157398
191,	0.157269
192,	0.157304
