0,	0.502683
1,	0.439788
2,	0.400029
3,	0.378717
4,	0.370037
5,	0.361674
6,	0.362469
7,	0.355117
8,	0.351139
9,	0.344884
10,	0.338665
11,	0.333884
12,	0.332039
13,	0.334427
14,	0.339696
15,	0.336169
16,	0.331388
17,	0.329074
18,	0.328839
19,	0.329669
20,	0.328965
21,	0.325733
22,	0.326485
23,	0.321846
24,	0.319988
25,	0.318155
26,	0.317725
27,	0.317595
28,	0.316102
29,	0.318051
30,	0.317773
31,	0.317012
32,	0.316623
33,	0.316032
34,	0.314012
35,	0.315147
36,	0.315077
37,	0.316169
38,	0.315451
39,	0.314556
40,	0.315120
41,	0.315563
42,	0.314554
43,	0.314004
44,	0.313223
45,	0.313279
46,	0.313014
47,	0.314691
48,	0.314781
49,	0.315161
50,	0.315161
51,	0.314415
52,	0.314034
53,	0.313610
54,	0.312468
55,	0.312127
56,	0.311578
57,	0.312036
58,	0.311625
59,	0.311291
60,	0.311470
61,	0.311043
62,	0.310800
63,	0.310658
64,	0.310289
65,	0.311034
66,	0.310429
67,	0.309859
68,	0.309320
69,	0.308880
70,	0.307686
71,	0.307370
72,	0.307260
73,	0.307328
74,	0.307196
75,	0.306785
76,	0.306398
77,	0.306582
78,	0.306234
79,	0.306234
80,	0.306781
81,	0.306492
82,	0.306456
83,	0.306369
84,	0.306261
85,	0.305725
86,	0.305618
87,	0.305815
88,	0.305242
89,	0.305278
90,	0.304305
91,	0.304032
92,	0.304081
93,	0.303946
94,	0.303508
95,	0.303346
96,	0.303443
97,	0.303300
98,	0.303257
99,	0.303305
100,	0.302922
101,	0.302908
102,	0.302635
103,	0.302919
104,	0.302770
105,	0.302773
106,	0.302490
107,	0.302367
108,	0.301794
109,	0.301947
110,	0.302061
111,	0.301593
112,	0.301546
113,	0.301527
114,	0.301406
115,	0.301135
116,	0.301033
117,	0.300872
118,	0.300728
119,	0.300459
120,	0.300459
121,	0.300166
122,	0.300151
123,	0.300025
124,	0.299693
125,	0.299725
126,	0.299724
127,	0.299656
128,	0.299582
129,	0.299429
130,	0.299106
131,	0.299045
132,	0.298946
133,	0.298993
134,	0.298885
135,	0.298918
136,	0.298854
137,	0.298727
138,	0.298644
139,	0.298618
140,	0.298648
