0,	1.558910
1,	1.469567
2,	1.427607
3,	1.424739
4,	1.371215
5,	1.345874
6,	1.315838
7,	1.291977
8,	1.274546
9,	1.267613
10,	1.267253
11,	1.262097
12,	1.249308
13,	1.261644
14,	1.249343
15,	1.238447
16,	1.237401
17,	1.235620
18,	1.215062
19,	1.210328
20,	1.209068
21,	1.205373
22,	1.205845
23,	1.200750
24,	1.195160
25,	1.198335
26,	1.196950
27,	1.188534
28,	1.191529
29,	1.190964
30,	1.188150
31,	1.185683
32,	1.184756
33,	1.183695
34,	1.175334
35,	1.173860
36,	1.171394
37,	1.169703
38,	1.174412
39,	1.171672
40,	1.171588
41,	1.172408
42,	1.169596
43,	1.165886
44,	1.163786
45,	1.162341
46,	1.165554
47,	1.165152
48,	1.165964
49,	1.163370
50,	1.162931
51,	1.161854
52,	1.162341
53,	1.161163
54,	1.161301
55,	1.160164
56,	1.160266
57,	1.158062
