0,	0.384413
1,	0.343438
2,	0.339205
3,	0.341493
4,	0.336423
5,	0.336411
6,	0.332756
7,	0.332756
8,	0.330891
9,	0.327829
10,	0.328889
11,	0.324986
12,	0.323121
13,	0.307232
14,	0.302605
15,	0.298296
16,	0.299402
17,	0.296952
18,	0.298373
19,	0.295235
20,	0.294838
21,	0.290723
22,	0.289431
23,	0.288955
24,	0.288427
25,	0.284008
26,	0.282862
27,	0.278858
28,	0.279779
29,	0.279175
30,	0.279182
31,	0.276184
32,	0.275451
33,	0.274362
34,	0.274616
35,	0.274871
36,	0.272517
37,	0.273136
38,	0.271959
39,	0.270069
40,	0.268716
41,	0.268346
42,	0.267768
43,	0.268193
44,	0.264947
45,	0.265554
46,	0.264469
47,	0.264622
48,	0.261680
49,	0.261654
50,	0.261179
51,	0.260361
52,	0.259563
53,	0.257937
54,	0.258070
55,	0.258081
56,	0.256538
57,	0.254757
58,	0.253307
59,	0.253258
60,	0.252981
61,	0.253549
62,	0.253381
63,	0.252373
64,	0.252191
65,	0.253188
66,	0.252664
67,	0.252284
68,	0.251417
69,	0.251191
70,	0.251333
71,	0.250804
72,	0.250800
73,	0.250906
