0,	0.196411
1,	0.196216
2,	0.191210
3,	0.190939
4,	0.185603
5,	0.178587
6,	0.178234
7,	0.177781
8,	0.177703
9,	0.175687
10,	0.175575
11,	0.158995
12,	0.158974
13,	0.158709
14,	0.153797
15,	0.156019
16,	0.156070
17,	0.149230
18,	0.148864
19,	0.146251
20,	0.143804
21,	0.143268
22,	0.141614
23,	0.141692
24,	0.140208
25,	0.137792
26,	0.137706
27,	0.137574
28,	0.138167
29,	0.138581
30,	0.139178
31,	0.138573
32,	0.138391
33,	0.137552
34,	0.136436
35,	0.136253
36,	0.137264
37,	0.137298
38,	0.136925
39,	0.136656
40,	0.136543
41,	0.136475
42,	0.136115
43,	0.136060
44,	0.136182
45,	0.135794
46,	0.134826
47,	0.134625
48,	0.134601
49,	0.134061
50,	0.133932
51,	0.133705
52,	0.133761
53,	0.133674
54,	0.133373
55,	0.133354
56,	0.132985
57,	0.132476
58,	0.132012
59,	0.131918
60,	0.131408
61,	0.131419
62,	0.130582
63,	0.130414
64,	0.130359
65,	0.130474
66,	0.129982
67,	0.129752
68,	0.129752
69,	0.129523
70,	0.129539
71,	0.129490
72,	0.129267
73,	0.129079
74,	0.129040
75,	0.128942
76,	0.128964
77,	0.128670
78,	0.128607
79,	0.128568
80,	0.127877
81,	0.127783
82,	0.127661
83,	0.127718
84,	0.127628
85,	0.127605
86,	0.126968
87,	0.126942
88,	0.127117
89,	0.127160
90,	0.126989
91,	0.127330
92,	0.127159
93,	0.127091
94,	0.127050
95,	0.127058
96,	0.126908
97,	0.126840
