0,	0.198033
1,	0.190344
2,	0.200053
3,	0.221467
4,	0.248772
5,	0.279792
6,	0.285787
7,	0.308434
8,	0.310932
9,	0.322928
10,	0.328185
11,	0.331034
12,	0.339365
13,	0.329813
14,	0.345007
15,	0.343306
16,	0.331569
17,	0.332451
18,	0.327911
19,	0.322773
20,	0.319375
21,	0.318921
22,	0.320932
23,	0.328115
24,	0.335834
25,	0.348248
26,	0.359825
27,	0.346973
28,	0.338472
29,	0.343986
30,	0.328332
31,	0.331972
32,	0.329827
33,	0.314458
34,	0.319185
35,	0.330556
36,	0.319159
37,	0.322266
38,	0.320185
39,	0.310102
40,	0.302258
41,	0.304721
42,	0.307429
43,	0.305142
44,	0.309186
45,	0.320164
46,	0.303892
47,	0.295954
48,	0.284727
49,	0.288211
50,	0.295168
51,	0.286365
52,	0.284833
53,	0.284044
54,	0.288948
55,	0.280915
56,	0.274125
57,	0.269095
58,	0.274729
59,	0.280470
60,	0.273496
61,	0.273884
62,	0.266387
63,	0.263597
64,	0.257415
65,	0.261993
66,	0.265077
67,	0.261574
68,	0.260864
69,	0.260891
70,	0.249231
71,	0.253972
72,	0.254618
73,	0.258445
74,	0.250817
75,	0.247291
76,	0.238539
77,	0.234782
78,	0.227569
79,	0.222013
80,	0.225212
81,	0.228939
82,	0.224614
83,	0.225442
84,	0.221765
85,	0.223538
86,	0.220746
87,	0.218141
88,	0.220728
89,	0.219901
90,	0.217611
91,	0.217937
92,	0.214179
93,	0.212011
94,	0.210183
95,	0.206683
96,	0.204206
97,	0.207312
98,	0.205000
99,	0.202345
100,	0.200642
101,	0.201647
102,	0.201366
103,	0.202483
104,	0.204375
105,	0.205942
106,	0.205149
