0,	1.278123
1,	1.189079
2,	1.238431
3,	1.119141
4,	1.113220
5,	1.052638
6,	1.046698
7,	1.020697
8,	1.035060
9,	1.061280
10,	1.045050
11,	1.051001
12,	1.053550
13,	1.050784
14,	1.053776
15,	1.062836
16,	1.080018
17,	1.005803
18,	1.001479
19,	0.993469
20,	1.001503
21,	1.011417
22,	1.010303
23,	1.014568
24,	1.009481
25,	1.014674
26,	1.009755
27,	1.008134
28,	1.001028
29,	1.026168
30,	1.000636
31,	1.000828
32,	0.993233
33,	0.988252
34,	0.977459
35,	0.975385
36,	0.958462
37,	0.950737
38,	0.940049
39,	0.912115
40,	0.896610
41,	0.891897
42,	0.888185
43,	0.875721
44,	0.856895
45,	0.855070
46,	0.857373
47,	0.855434
48,	0.846352
49,	0.844285
50,	0.843813
51,	0.846605
52,	0.846849
53,	0.846038
54,	0.844309
55,	0.846289
56,	0.843411
57,	0.841677
58,	0.843735
59,	0.844677
60,	0.827264
61,	0.826630
62,	0.824926
63,	0.822999
64,	0.816629
65,	0.816897
66,	0.816959
67,	0.817076
68,	0.815885
69,	0.810446
70,	0.810489
71,	0.808080
72,	0.805244
73,	0.803414
74,	0.800746
75,	0.795537
76,	0.793172
77,	0.792895
78,	0.790856
79,	0.788688
80,	0.787206
81,	0.788107
82,	0.786326
83,	0.786399
84,	0.786338
85,	0.781854
86,	0.781813
87,	0.781125
88,	0.780387
89,	0.777634
90,	0.777168
91,	0.772495
92,	0.771654
93,	0.771428
94,	0.769148
95,	0.765897
96,	0.764308
97,	0.763801
98,	0.760269
99,	0.759239
100,	0.757986
101,	0.754993
102,	0.754762
103,	0.753693
104,	0.752400
105,	0.752980
106,	0.752335
107,	0.751065
108,	0.749324
109,	0.749160
110,	0.748721
111,	0.748293
112,	0.748089
113,	0.747796
114,	0.747080
115,	0.745472
116,	0.745171
117,	0.744433
118,	0.744297
119,	0.743377
