0,	0.414312
1,	0.375226
2,	0.367256
3,	0.360512
4,	0.414692
5,	0.422626
6,	0.396925
7,	0.400186
8,	0.403343
9,	0.411569
10,	0.414425
11,	0.437337
12,	0.424018
13,	0.432982
14,	0.434444
15,	0.424220
16,	0.415446
17,	0.431364
18,	0.425343
19,	0.424569
20,	0.385546
21,	0.382018
22,	0.377899
23,	0.381337
24,	0.381581
25,	0.381200
26,	0.375349
27,	0.373044
28,	0.374113
29,	0.368725
30,	0.365416
31,	0.362176
32,	0.368378
33,	0.362868
34,	0.368609
35,	0.368473
36,	0.378413
37,	0.367943
38,	0.378779
39,	0.388263
40,	0.399937
41,	0.387134
42,	0.388013
43,	0.379235
44,	0.374196
45,	0.368429
46,	0.363791
47,	0.368288
48,	0.366992
49,	0.365970
50,	0.363004
51,	0.362599
52,	0.362813
53,	0.358443
54,	0.358813
55,	0.357859
56,	0.359026
57,	0.358219
58,	0.356378
59,	0.357585
60,	0.355562
61,	0.355197
62,	0.352898
63,	0.355325
64,	0.354435
65,	0.352475
66,	0.353264
67,	0.351737
68,	0.349831
69,	0.348815
70,	0.349691
71,	0.350963
72,	0.350595
73,	0.350153
74,	0.348648
75,	0.348197
76,	0.347588
77,	0.347375
78,	0.346398
79,	0.345976
80,	0.347399
