0,	0.222745
1,	0.249730
2,	0.302864
3,	0.311761
4,	0.320143
5,	0.303076
6,	0.292439
7,	0.310390
8,	0.297774
9,	0.326103
10,	0.321178
11,	0.299123
12,	0.300267
13,	0.282065
14,	0.277542
15,	0.266532
16,	0.262651
17,	0.260788
18,	0.262803
19,	0.272208
20,	0.284018
21,	0.294149
22,	0.279273
23,	0.268304
24,	0.271243
25,	0.260728
26,	0.264641
27,	0.259285
28,	0.248645
29,	0.249087
30,	0.251992
31,	0.243917
32,	0.244484
33,	0.242394
34,	0.238736
35,	0.234116
36,	0.234148
37,	0.234085
38,	0.232440
39,	0.231863
40,	0.232580
41,	0.227515
42,	0.224506
43,	0.220981
44,	0.220046
45,	0.219714
46,	0.216987
47,	0.217320
48,	0.217343
49,	0.216801
50,	0.214828
51,	0.212764
52,	0.210931
53,	0.210698
54,	0.210693
55,	0.208183
56,	0.207154
57,	0.207166
58,	0.207102
59,	0.206014
60,	0.205990
61,	0.205716
62,	0.205654
63,	0.204526
64,	0.204635
65,	0.204032
66,	0.203991
