0,	0.209085
1,	0.213006
2,	0.216522
3,	0.219684
4,	0.238776
5,	0.268585
6,	0.272408
7,	0.282076
8,	0.278050
9,	0.269559
10,	0.285696
11,	0.286459
12,	0.307296
13,	0.309650
14,	0.293893
15,	0.295075
16,	0.283492
17,	0.281483
18,	0.272582
19,	0.277326
20,	0.277225
21,	0.283533
22,	0.294943
23,	0.311678
24,	0.324181
25,	0.305823
26,	0.292838
27,	0.299544
28,	0.287348
29,	0.290869
30,	0.288307
31,	0.272639
32,	0.276221
33,	0.290858
34,	0.278915
35,	0.281098
36,	0.278767
37,	0.270981
38,	0.262707
39,	0.265462
40,	0.268058
41,	0.264570
42,	0.270219
43,	0.281114
44,	0.263886
45,	0.256016
46,	0.243589
47,	0.245922
48,	0.250177
49,	0.240422
50,	0.241158
51,	0.241516
52,	0.244595
53,	0.237139
54,	0.230490
55,	0.225159
56,	0.229613
57,	0.236054
58,	0.228654
59,	0.229115
60,	0.225316
61,	0.225354
62,	0.219867
63,	0.224803
64,	0.226059
65,	0.224676
66,	0.225258
67,	0.227087
68,	0.216912
69,	0.220073
70,	0.219915
71,	0.221511
72,	0.215961
73,	0.214196
74,	0.208545
75,	0.206882
76,	0.200786
77,	0.197038
78,	0.198169
79,	0.200134
80,	0.197386
81,	0.196916
82,	0.195938
83,	0.197669
84,	0.195702
85,	0.194831
86,	0.197386
87,	0.197859
88,	0.197921
89,	0.196797
90,	0.195380
91,	0.192528
92,	0.192722
93,	0.190800
94,	0.189709
95,	0.189235
96,	0.188553
97,	0.188064
98,	0.187191
