0,	0.375277
1,	0.341221
2,	0.338963
3,	0.329183
4,	0.335724
5,	0.337145
6,	0.333617
7,	0.334605
8,	0.325596
9,	0.314433
10,	0.308171
11,	0.310071
12,	0.311554
13,	0.311917
14,	0.308058
15,	0.308058
16,	0.307744
17,	0.303785
18,	0.305552
19,	0.301618
20,	0.298922
21,	0.298206
22,	0.292604
23,	0.285495
24,	0.286979
25,	0.285514
26,	0.283193
27,	0.282331
28,	0.282215
29,	0.279834
30,	0.278355
31,	0.278122
32,	0.276871
33,	0.273963
34,	0.273862
35,	0.268726
36,	0.269193
37,	0.269116
38,	0.268984
39,	0.266155
40,	0.266248
41,	0.265690
42,	0.265734
43,	0.265617
44,	0.264058
45,	0.262773
46,	0.261424
47,	0.260228
48,	0.257797
49,	0.257482
50,	0.257106
51,	0.256053
52,	0.252513
53,	0.252446
54,	0.253112
55,	0.253005
56,	0.251749
57,	0.251407
58,	0.251055
59,	0.251239
60,	0.250622
61,	0.249805
62,	0.249612
63,	0.249567
64,	0.247320
65,	0.245109
66,	0.243165
67,	0.243522
68,	0.243524
69,	0.243462
70,	0.243123
71,	0.242815
72,	0.242613
73,	0.242794
74,	0.242430
75,	0.242289
76,	0.241761
77,	0.241628
78,	0.241445
79,	0.240481
