0,	0.348935
1,	0.290924
2,	0.262306
3,	0.243011
4,	0.230892
5,	0.225830
6,	0.219575
7,	0.221867
8,	0.222526
9,	0.218522
10,	0.217957
11,	0.216104
12,	0.217219
13,	0.213855
14,	0.210486
15,	0.212126
16,	0.215550
17,	0.214787
18,	0.217645
19,	0.217553
20,	0.217981
21,	0.215109
22,	0.216483
23,	0.218873
24,	0.214766
25,	0.216211
26,	0.216090
27,	0.212739
28,	0.214768
29,	0.214269
30,	0.215734
31,	0.217342
32,	0.216985
33,	0.217432
34,	0.219304
35,	0.216437
36,	0.216548
37,	0.216270
38,	0.214280
39,	0.212768
40,	0.212934
41,	0.213039
42,	0.213318
43,	0.212297
44,	0.212306
45,	0.211788
46,	0.212464
47,	0.211803
48,	0.211099
49,	0.211326
50,	0.209994
51,	0.208667
52,	0.208046
53,	0.207686
54,	0.207049
55,	0.206482
56,	0.206570
57,	0.206292
58,	0.206140
59,	0.206171
60,	0.206201
61,	0.205781
62,	0.205828
63,	0.205752
64,	0.205764
65,	0.205272
66,	0.205326
67,	0.205336
68,	0.205098
69,	0.205109
70,	0.204898
71,	0.204894
72,	0.204736
73,	0.204706
74,	0.204581
75,	0.204588
76,	0.204562
77,	0.204545
78,	0.204506
79,	0.204508
80,	0.204365
81,	0.204350
